GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000031,341,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20201227,LAC,DAL
Shot Chart Detail,0022000059,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,352,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,413,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000071,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,42,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,227,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,585,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,593,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,597,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,638,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000090,55,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,195,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,321,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,455,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,647,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000098,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,77,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,305,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,401,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,464,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,590,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000120,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,64,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,408,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,428,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,696,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000154,48,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210512,DAL,NOP
Shot Chart Detail,0022000154,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20210512,DAL,NOP
Shot Chart Detail,0022000154,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210512,DAL,NOP
Shot Chart Detail,0022000154,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210512,DAL,NOP
Shot Chart Detail,0022000154,434,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000282,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,20,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,197,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,262,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210127,UTA,DAL
Shot Chart Detail,0022000282,385,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000282,505,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20210127,UTA,DAL
Shot Chart Detail,0022000297,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,219,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,268,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000297,348,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,359,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210129,UTA,DAL
Shot Chart Detail,0022000297,406,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210129,UTA,DAL
Shot Chart Detail,0022000303,206,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,317,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,502,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20210130,DAL,PHX
Shot Chart Detail,0022000303,596,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000303,604,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210130,DAL,PHX
Shot Chart Detail,0022000319,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,265,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000319,374,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000319,401,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX
Shot Chart Detail,0022000319,628,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20210201,DAL,PHX
Shot Chart Detail,0022000330,33,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,97,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,479,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,623,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20210203,ATL,DAL
Shot Chart Detail,0022000330,659,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000330,640,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210203,ATL,DAL
