GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000185,59,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,82,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,248,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,322,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000242,456,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,476,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,482,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,491,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000326,114,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,125,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,184,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,328,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,334,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,409,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,426,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,609,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,667,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000339,15,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,64,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,69,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,108,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,250,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,395,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210204,0,DAL,GSW
Shot Chart Detail,22000339,406,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,645,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000360,420,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210206,1,DAL,GSW
Shot Chart Detail,22000371,260,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,336,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,340,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,363,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,418,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,441,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000378,30,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,32,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,88,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,99,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,102,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,3,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20210209,0,SAS,GSW
Shot Chart Detail,22000378,113,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,285,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,303,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210209,0,SAS,GSW
Shot Chart Detail,22000378,339,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,341,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,456,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,586,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,593,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,597,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000393,34,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,47,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,57,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,531,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,575,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,598,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,602,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,621,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,626,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20210211,1,GSW,ORL
Shot Chart Detail,22000393,631,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-17,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000409,18,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,56,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20210213,0,GSW,BKN
Shot Chart Detail,22000409,64,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,69,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,115,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,290,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,347,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,389,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000424,40,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,344,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,435,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,461,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,0,GSW,CLE
Shot Chart Detail,22000424,485,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000443,378,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000449,28,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,280,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,267,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,301,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,444,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000449,477,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000459,352,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000459,377,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000527,206,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,331,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20210228,1,LAL,GSW
Shot Chart Detail,22000527,439,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,664,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,678,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20210228,0,LAL,GSW
Shot Chart Detail,22000550,180,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000576,232,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000608,618,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000622,103,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,160,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,450,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,664,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000636,651,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000642,325,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,524,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,531,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,633,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,639,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,661,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,721,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000682,31,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,81,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,122,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,243,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,294,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20210325,0,SAC,GSW
