GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000117,454,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,511,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000142,122,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210110,0,LAC,CHI
Shot Chart Detail,22000142,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210110,1,LAC,CHI
Shot Chart Detail,22000198,128,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,140,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,190,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000211,184,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000211,207,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,415,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,448,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,548,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210118,0,CHI,HOU
Shot Chart Detail,22000229,14,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,255,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,355,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,372,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,665,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000245,410,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,CHI,LAL
Shot Chart Detail,22000245,468,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210123,0,CHI,LAL
Shot Chart Detail,22000262,40,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,252,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000298,11,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000298,245,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,247,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,400,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000315,22,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,178,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,222,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,345,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,506,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,521,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,549,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,608,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,0,CHI,NYK
Shot Chart Detail,22000332,340,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000332,526,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000344,400,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,ORL,CHI
Shot Chart Detail,22000344,456,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210205,0,ORL,CHI
Shot Chart Detail,22000353,46,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,8,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,360,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,9,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,0,ORL,CHI
Shot Chart Detail,22000353,365,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000368,25,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,52,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,154,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,586,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,0,CHI,WAS
Shot Chart Detail,22000385,14,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,310,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,364,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,0,CHI,NOP
Shot Chart Detail,22000385,380,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,382,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000400,97,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000450,226,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000548,125,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,0,NOP,CHI
Shot Chart Detail,22000572,219,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,0,CHI,PHI
Shot Chart Detail,22000572,589,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210311,1,CHI,PHI
Shot Chart Detail,22000612,614,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,635,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000649,211,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210321,0,DET,CHI
Shot Chart Detail,22000649,230,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20210321,0,DET,CHI
Shot Chart Detail,22000649,233,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000649,285,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000656,451,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000656,469,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000656,485,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000671,297,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210324,1,CHI,CLE
Shot Chart Detail,22000197,76,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,86,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,112,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,359,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,501,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,656,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,660,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000204,194,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,201,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,328,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,513,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,568,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000235,248,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,264,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,657,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,0,MIL,WAS
Shot Chart Detail,22000235,718,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210505,0,MIL,WAS
Shot Chart Detail,22000235,747,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,750,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000694,107,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000694,126,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000694,139,1629655,Daniel Gafford,1610612764,Washington Wizards,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000694,156,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20210327,1,WAS,DET
Shot Chart Detail,22000694,178,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20210327,1,WAS,DET
