GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000255,308,1629713,Justin James,1610612758,Sacramento Kings,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,322,1629713,Justin James,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,339,1629713,Justin James,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,345,1629713,Justin James,1610612758,Sacramento Kings,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,458,1629713,Justin James,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,494,1629713,Justin James,1610612758,Sacramento Kings,3,2,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,498,1629713,Justin James,1610612758,Sacramento Kings,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,510,1629713,Justin James,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,544,1629713,Justin James,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,548,1629713,Justin James,1610612758,Sacramento Kings,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,575,1629713,Justin James,1610612758,Sacramento Kings,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,613,1629713,Justin James,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000263,157,1629713,Justin James,1610612758,Sacramento Kings,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,159,1629713,Justin James,1610612758,Sacramento Kings,1,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,182,1629713,Justin James,1610612758,Sacramento Kings,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,195,1629713,Justin James,1610612758,Sacramento Kings,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,209,1629713,Justin James,1610612758,Sacramento Kings,2,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,411,1629713,Justin James,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,417,1629713,Justin James,1610612758,Sacramento Kings,3,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,534,1629713,Justin James,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,588,1629713,Justin James,1610612758,Sacramento Kings,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,603,1629713,Justin James,1610612758,Sacramento Kings,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,610,1629713,Justin James,1610612758,Sacramento Kings,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,630,1629713,Justin James,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,647,1629713,Justin James,1610612758,Sacramento Kings,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000447,598,1629713,Justin James,1610612758,Sacramento Kings,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,606,1629713,Justin James,1610612758,Sacramento Kings,4,2,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,613,1629713,Justin James,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000460,138,1629713,Justin James,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000471,743,1629713,Justin James,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,746,1629713,Justin James,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000500,614,1629713,Justin James,1610612758,Sacramento Kings,4,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,620,1629713,Justin James,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000578,681,1629713,Justin James,1610612758,Sacramento Kings,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210311,1,SAC,HOU
Shot Chart Detail,22000602,140,1629713,Justin James,1610612758,Sacramento Kings,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20210315,1,CHA,SAC
Shot Chart Detail,22000602,177,1629713,Justin James,1610612758,Sacramento Kings,2,10,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210315,0,CHA,SAC
Shot Chart Detail,22000619,242,1629713,Justin James,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000619,315,1629713,Justin James,1610612758,Sacramento Kings,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000619,519,1629713,Justin James,1610612758,Sacramento Kings,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20210317,0,WAS,SAC
Shot Chart Detail,22000631,187,1629713,Justin James,1610612758,Sacramento Kings,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,258,1629713,Justin James,1610612758,Sacramento Kings,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20210319,1,BOS,SAC
Shot Chart Detail,22000631,268,1629713,Justin James,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000631,435,1629713,Justin James,1610612758,Sacramento Kings,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20210319,0,BOS,SAC
Shot Chart Detail,22000641,148,1629713,Justin James,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20210320,1,PHI,SAC
Shot Chart Detail,22000641,593,1629713,Justin James,1610612758,Sacramento Kings,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20210320,1,PHI,SAC
Shot Chart Detail,22000677,429,1629713,Justin James,1610612758,Sacramento Kings,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000677,447,1629713,Justin James,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000682,124,1629713,Justin James,1610612758,Sacramento Kings,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,131,1629713,Justin James,1610612758,Sacramento Kings,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,431,1629713,Justin James,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,103,447,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000728,661,1629713,Justin James,1610612758,Sacramento Kings,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210331,0,SAS,SAC
Shot Chart Detail,22000746,619,1629713,Justin James,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210402,0,SAC,LAL
Shot Chart Detail,22000942,292,1629713,Justin James,1610612758,Sacramento Kings,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,301,1629713,Justin James,1610612758,Sacramento Kings,2,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,516,1629713,Justin James,1610612758,Sacramento Kings,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,553,1629713,Justin James,1610612758,Sacramento Kings,4,7,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,561,1629713,Justin James,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20210428,0,SAC,UTA
Shot Chart Detail,22000942,576,1629713,Justin James,1610612758,Sacramento Kings,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000942,630,1629713,Justin James,1610612758,Sacramento Kings,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210428,0,SAC,UTA
Shot Chart Detail,22000942,643,1629713,Justin James,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20210428,1,SAC,UTA
Shot Chart Detail,22000970,169,1629713,Justin James,1610612758,Sacramento Kings,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,0,20210502,0,DAL,SAC
Shot Chart Detail,22000970,449,1629713,Justin James,1610612758,Sacramento Kings,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20210502,0,DAL,SAC
Shot Chart Detail,22000970,527,1629713,Justin James,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210502,0,DAL,SAC
Shot Chart Detail,22000970,555,1629713,Justin James,1610612758,Sacramento Kings,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20210502,1,DAL,SAC
Shot Chart Detail,22000988,198,1629713,Justin James,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20210504,0,OKC,SAC
Shot Chart Detail,22000988,204,1629713,Justin James,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20210504,0,OKC,SAC
Shot Chart Detail,22000988,209,1629713,Justin James,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210504,0,OKC,SAC
Shot Chart Detail,22000988,228,1629713,Justin James,1610612758,Sacramento Kings,2,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210504,1,OKC,SAC
Shot Chart Detail,22000988,472,1629713,Justin James,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210504,0,OKC,SAC
Shot Chart Detail,22000988,507,1629713,Justin James,1610612758,Sacramento Kings,4,11,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20210504,0,OKC,SAC
Shot Chart Detail,22000988,512,1629713,Justin James,1610612758,Sacramento Kings,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20210504,0,OKC,SAC
Shot Chart Detail,22000988,524,1629713,Justin James,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210504,1,OKC,SAC
Shot Chart Detail,22000988,543,1629713,Justin James,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210504,1,OKC,SAC
Shot Chart Detail,22000988,615,1629713,Justin James,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20210504,0,OKC,SAC
Shot Chart Detail,22000993,163,1629713,Justin James,1610612758,Sacramento Kings,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20210505,1,IND,SAC
Shot Chart Detail,22001025,118,1629713,Justin James,1610612758,Sacramento Kings,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20210509,0,SAC,OKC
Shot Chart Detail,22001025,188,1629713,Justin James,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210509,0,SAC,OKC
Shot Chart Detail,22001025,460,1629713,Justin James,1610612758,Sacramento Kings,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20210509,1,SAC,OKC
Shot Chart Detail,22001025,484,1629713,Justin James,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210509,0,SAC,OKC
Shot Chart Detail,22001025,589,1629713,Justin James,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210509,1,SAC,OKC
Shot Chart Detail,22001025,597,1629713,Justin James,1610612758,Sacramento Kings,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20210509,0,SAC,OKC
Shot Chart Detail,22001025,626,1629713,Justin James,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20210509,0,SAC,OKC
Shot Chart Detail,22001040,175,1629713,Justin James,1610612758,Sacramento Kings,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001040,186,1629713,Justin James,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20210511,1,SAC,OKC
Shot Chart Detail,22001040,190,1629713,Justin James,1610612758,Sacramento Kings,2,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001040,299,1629713,Justin James,1610612758,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001040,309,1629713,Justin James,1610612758,Sacramento Kings,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001040,455,1629713,Justin James,1610612758,Sacramento Kings,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210511,0,SAC,OKC
Shot Chart Detail,22001040,475,1629713,Justin James,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,21,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001040,614,1629713,Justin James,1610612758,Sacramento Kings,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001040,653,1629713,Justin James,1610612758,Sacramento Kings,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20210511,0,SAC,OKC
