GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000034,216,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,227,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000034,238,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000034,308,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,368,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000034,608,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000053,7,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,63,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,93,203500,Steven Adams,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,282,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,292,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000067,29,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,33,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,40,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,45,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,61,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,78,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,129,203500,Steven Adams,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,376,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,349,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,363,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000067,390,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,515,203500,Steven Adams,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,518,203500,Steven Adams,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000084,28,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,NOP,TOR
Shot Chart Detail,0022000084,50,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210102,NOP,TOR
Shot Chart Detail,0022000084,271,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20210102,NOP,TOR
Shot Chart Detail,0022000084,311,203500,Steven Adams,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210102,NOP,TOR
Shot Chart Detail,0022000084,320,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210102,NOP,TOR
Shot Chart Detail,0022000084,330,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,NOP,TOR
Shot Chart Detail,0022000084,403,203500,Steven Adams,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,20210102,NOP,TOR
Shot Chart Detail,0022000100,37,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210104,NOP,IND
Shot Chart Detail,0022000100,98,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20210104,NOP,IND
Shot Chart Detail,0022000100,130,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,NOP,IND
Shot Chart Detail,0022000100,385,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20210104,NOP,IND
Shot Chart Detail,0022000100,419,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210104,NOP,IND
Shot Chart Detail,0022000100,427,203500,Steven Adams,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20210104,NOP,IND
Shot Chart Detail,0022000100,598,203500,Steven Adams,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210104,NOP,IND
Shot Chart Detail,0022000114,30,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210106,NOP,OKC
Shot Chart Detail,0022000114,41,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000114,408,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000114,590,203500,Steven Adams,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000114,596,203500,Steven Adams,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000126,11,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210108,NOP,CHA
Shot Chart Detail,0022000126,71,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20210108,NOP,CHA
Shot Chart Detail,0022000126,132,203500,Steven Adams,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210108,NOP,CHA
Shot Chart Detail,0022000126,381,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210108,NOP,CHA
Shot Chart Detail,0022000126,420,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20210108,NOP,CHA
Shot Chart Detail,0022000126,472,203500,Steven Adams,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210108,NOP,CHA
Shot Chart Detail,0022000126,478,203500,Steven Adams,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210108,NOP,CHA
Shot Chart Detail,0022000172,24,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,71,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,82,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,97,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,391,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,572,203500,Steven Adams,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,570,203500,Steven Adams,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210113,LAC,NOP
Shot Chart Detail,0022000187,312,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP
Shot Chart Detail,0022000187,475,203500,Steven Adams,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,495,203500,Steven Adams,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP
Shot Chart Detail,0022000187,594,203500,Steven Adams,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000201,12,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210117,SAC,NOP
Shot Chart Detail,0022000201,23,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP
Shot Chart Detail,0022000201,25,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP
Shot Chart Detail,0022000201,338,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210117,SAC,NOP
Shot Chart Detail,0022000201,340,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP
Shot Chart Detail,0022000201,353,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP
Shot Chart Detail,0022000201,395,203500,Steven Adams,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20210117,SAC,NOP
Shot Chart Detail,0022000201,629,203500,Steven Adams,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210117,SAC,NOP
Shot Chart Detail,0022000214,28,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,UTA,NOP
Shot Chart Detail,0022000214,30,203500,Steven Adams,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,UTA,NOP
Shot Chart Detail,0022000214,83,203500,Steven Adams,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210119,UTA,NOP
Shot Chart Detail,0022000214,89,203500,Steven Adams,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP
Shot Chart Detail,0022000214,102,203500,Steven Adams,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210119,UTA,NOP
Shot Chart Detail,0022000214,231,203500,Steven Adams,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210119,UTA,NOP
Shot Chart Detail,0022000227,32,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210121,UTA,NOP
Shot Chart Detail,0022000227,51,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20210121,UTA,NOP
Shot Chart Detail,0022000227,57,203500,Steven Adams,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20210121,UTA,NOP
Shot Chart Detail,0022000227,251,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210121,UTA,NOP
Shot Chart Detail,0022000227,291,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,UTA,NOP
Shot Chart Detail,0022000227,330,203500,Steven Adams,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210121,UTA,NOP
Shot Chart Detail,0022000227,338,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20210121,UTA,NOP
Shot Chart Detail,0022000227,397,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20210121,UTA,NOP
Shot Chart Detail,0022000227,626,203500,Steven Adams,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210121,UTA,NOP
Shot Chart Detail,0022000246,68,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,MIN,NOP
Shot Chart Detail,0022000246,277,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20210123,MIN,NOP
Shot Chart Detail,0022000246,320,203500,Steven Adams,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210123,MIN,NOP
Shot Chart Detail,0022000264,329,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NOP,SAS
Shot Chart Detail,0022000264,357,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210424,NOP,SAS
Shot Chart Detail,0022000264,492,203500,Steven Adams,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210424,NOP,SAS
Shot Chart Detail,0022000279,14,203500,Steven Adams,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20210127,NOP,WAS
Shot Chart Detail,0022000279,68,203500,Steven Adams,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS
Shot Chart Detail,0022000279,210,203500,Steven Adams,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS
Shot Chart Detail,0022000279,278,203500,Steven Adams,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210127,NOP,WAS
Shot Chart Detail,0022000279,359,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210127,NOP,WAS
Shot Chart Detail,0022000279,361,203500,Steven Adams,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS
Shot Chart Detail,0022000279,392,203500,Steven Adams,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20210127,NOP,WAS
Shot Chart Detail,0022000279,408,203500,Steven Adams,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS
Shot Chart Detail,0022000293,377,203500,Steven Adams,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,448,203500,Steven Adams,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,531,203500,Steven Adams,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,578,203500,Steven Adams,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210129,NOP,MIL
