GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000027,14,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,23,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,25,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,35,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,55,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,59,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,228,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,281,203382,Aron Baynes,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,366,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,395,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000049,13,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,28,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,44,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,255,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,393,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,396,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,705,203382,Aron Baynes,1610612761,Toronto Raptors,4,2,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,760,203382,Aron Baynes,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000066,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000066,39,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,349,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000084,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,40,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,307,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,318,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,362,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-1,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,401,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,434,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000097,213,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,278,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,280,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,292,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,295,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000115,12,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,37,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000175,20,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,85,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000191,22,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000210,55,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000220,38,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20210120,0,TOR,MIA
Shot Chart Detail,22000220,317,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,335,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210120,0,TOR,MIA
Shot Chart Detail,22000234,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,73,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20210122,1,TOR,MIA
Shot Chart Detail,22000234,252,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,254,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,382,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000249,13,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,32,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,39,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,80,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,379,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,383,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,412,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,423,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,439,203382,Aron Baynes,1610612761,Toronto Raptors,3,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000258,9,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,22,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,26,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,47,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,251,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,253,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,310,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,317,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,332,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000277,10,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,47,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000277,60,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,TOR,MIL
Shot Chart Detail,22000277,73,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000277,84,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,242,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,294,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,324,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000277,365,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,408,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,415,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210127,0,TOR,MIL
Shot Chart Detail,22000277,600,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210127,1,TOR,MIL
Shot Chart Detail,22000292,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,21,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,66,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,125,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,513,203382,Aron Baynes,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,556,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000309,39,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000309,83,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000309,298,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000309,363,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20210131,1,TOR,ORL
Shot Chart Detail,22000309,420,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,0,TOR,ORL
Shot Chart Detail,22000309,576,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210131,1,TOR,ORL
Shot Chart Detail,22000323,68,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,340,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,425,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,1,20210202,1,ORL,TOR
Shot Chart Detail,22000323,611,203382,Aron Baynes,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000345,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,BKN,TOR
Shot Chart Detail,22000345,54,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,66,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,BKN,TOR
Shot Chart Detail,22000345,76,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20210205,0,BKN,TOR
Shot Chart Detail,22000345,248,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,364,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,53,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000345,402,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210205,0,BKN,TOR
Shot Chart Detail,22000356,10,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000356,46,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000356,58,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210206,1,ATL,TOR
Shot Chart Detail,22000356,222,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000356,397,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000369,22,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000369,79,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000369,262,203382,Aron Baynes,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,1,20210208,1,MEM,TOR
Shot Chart Detail,22000369,297,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20210208,0,MEM,TOR
Shot Chart Detail,22000369,394,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210208,1,MEM,TOR
Shot Chart Detail,22000369,403,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210208,0,MEM,TOR
