GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000546,560,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210303,HOU,BKN
Shot Chart Detail,0022000569,214,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210311,BKN,BOS
Shot Chart Detail,0022000569,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210311,BKN,BOS
Shot Chart Detail,0022000569,581,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210311,BKN,BOS
Shot Chart Detail,0022000587,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20210313,BKN,DET
Shot Chart Detail,0022000587,442,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210313,BKN,DET
Shot Chart Detail,0022000587,453,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210313,BKN,DET
Shot Chart Detail,0022000587,457,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20210313,BKN,DET
Shot Chart Detail,0022000587,480,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210313,BKN,DET
Shot Chart Detail,0022000587,524,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210313,BKN,DET
Shot Chart Detail,0022000604,123,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210315,BKN,NYK
Shot Chart Detail,0022000604,153,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210315,BKN,NYK
Shot Chart Detail,0022000604,451,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210315,BKN,NYK
Shot Chart Detail,0022000617,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,IND,BKN
Shot Chart Detail,0022000617,248,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210317,IND,BKN
Shot Chart Detail,0022000617,275,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210317,IND,BKN
Shot Chart Detail,0022000617,483,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210317,IND,BKN
Shot Chart Detail,0022000617,546,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210317,IND,BKN
Shot Chart Detail,0022000617,552,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,IND,BKN
Shot Chart Detail,0022000617,568,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210317,IND,BKN
Shot Chart Detail,0022000617,586,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210317,IND,BKN
Shot Chart Detail,0022000617,591,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210317,IND,BKN
Shot Chart Detail,0022000617,646,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20210317,IND,BKN
Shot Chart Detail,0022000633,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210319,ORL,BKN
Shot Chart Detail,0022000633,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210319,ORL,BKN
Shot Chart Detail,0022000633,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210319,ORL,BKN
Shot Chart Detail,0022000633,496,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210319,ORL,BKN
Shot Chart Detail,0022000633,512,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210319,ORL,BKN
Shot Chart Detail,0022000633,622,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20210319,ORL,BKN
Shot Chart Detail,0022000647,116,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000647,125,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000647,238,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000647,255,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000647,463,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20210321,BKN,WAS
Shot Chart Detail,0022000647,530,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20210321,BKN,WAS
Shot Chart Detail,0022000647,559,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210321,BKN,WAS
Shot Chart Detail,0022000647,576,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000647,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000647,617,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210321,BKN,WAS
Shot Chart Detail,0022000666,137,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210323,POR,BKN
Shot Chart Detail,0022000666,139,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,447,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,463,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,488,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20210323,POR,BKN
Shot Chart Detail,0022000666,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210323,POR,BKN
Shot Chart Detail,0022000666,574,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210323,POR,BKN
Shot Chart Detail,0022000676,160,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20210324,UTA,BKN
Shot Chart Detail,0022000676,201,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20210324,UTA,BKN
Shot Chart Detail,0022000676,324,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20210324,UTA,BKN
Shot Chart Detail,0022000676,329,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210324,UTA,BKN
Shot Chart Detail,0022000676,538,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210324,UTA,BKN
Shot Chart Detail,0022000683,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20210326,DET,BKN
Shot Chart Detail,0022000683,533,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210326,DET,BKN
Shot Chart Detail,0022000683,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210326,DET,BKN
Shot Chart Detail,0022000683,606,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20210326,DET,BKN
Shot Chart Detail,0022000709,216,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210329,BKN,MIN
Shot Chart Detail,0022000709,257,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210329,BKN,MIN
Shot Chart Detail,0022000709,278,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210329,BKN,MIN
Shot Chart Detail,0022000709,526,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210329,BKN,MIN
Shot Chart Detail,0022000709,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20210329,BKN,MIN
Shot Chart Detail,0022000724,208,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210331,BKN,HOU
Shot Chart Detail,0022000724,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210331,BKN,HOU
Shot Chart Detail,0022000724,283,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BKN,HOU
Shot Chart Detail,0022000724,529,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210331,BKN,HOU
Shot Chart Detail,0022000724,553,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU
Shot Chart Detail,0022000724,562,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-23,1,1,20210331,BKN,HOU
Shot Chart Detail,0022000724,606,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210331,BKN,HOU
Shot Chart Detail,0022000732,440,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20210401,BKN,CHA
Shot Chart Detail,0022000732,458,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20210401,BKN,CHA
Shot Chart Detail,0022000755,172,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210404,CHI,BKN
Shot Chart Detail,0022000762,127,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20210405,BKN,NYK
Shot Chart Detail,0022000762,416,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210405,BKN,NYK
Shot Chart Detail,0022000762,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210405,BKN,NYK
Shot Chart Detail,0022000779,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210407,BKN,NOP
Shot Chart Detail,0022000779,596,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20210407,BKN,NOP
Shot Chart Detail,0022000800,162,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210410,BKN,LAL
Shot Chart Detail,0022000800,489,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20210410,BKN,LAL
Shot Chart Detail,0022000817,25,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210413,MIN,BKN
