GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000553,182,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210304,1,IND,DEN
Shot Chart Detail,22000553,390,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20210304,1,IND,DEN
Shot Chart Detail,22000592,174,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20210313,0,DEN,DAL
Shot Chart Detail,22000624,576,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210317,1,DEN,CHA
Shot Chart Detail,22000624,600,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20210317,0,DEN,CHA
Shot Chart Detail,22000668,613,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210324,1,TOR,DEN
Shot Chart Detail,22000705,552,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210328,1,DEN,ATL
Shot Chart Detail,22000782,641,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20210407,0,DEN,SAS
Shot Chart Detail,22000806,651,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20210411,0,DEN,BOS
Shot Chart Detail,22000851,604,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,614,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20210416,0,HOU,DEN
Shot Chart Detail,22000874,81,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20210419,1,DEN,MEM
Shot Chart Detail,22000874,513,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-185,574,1,0,20210419,0,DEN,MEM
Shot Chart Detail,22000903,641,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20210423,0,GSW,DEN
Shot Chart Detail,22000910,568,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000925,652,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210426,1,DEN,MEM
Shot Chart Detail,22000948,633,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210429,1,DEN,TOR
Shot Chart Detail,22000995,713,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22000995,705,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,0,DEN,NYK
Shot Chart Detail,22000995,717,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20210505,0,DEN,NYK
Shot Chart Detail,22001015,126,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210508,1,DEN,BKN
Shot Chart Detail,22001015,438,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001015,452,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210508,0,DEN,BKN
Shot Chart Detail,22001052,134,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20210513,0,MIN,DEN
Shot Chart Detail,22001052,150,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20210513,1,MIN,DEN
Shot Chart Detail,22001052,199,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210513,1,MIN,DEN
Shot Chart Detail,22001052,209,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210513,1,MIN,DEN
Shot Chart Detail,22001052,212,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20210513,0,MIN,DEN
Shot Chart Detail,22001052,428,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20210513,1,MIN,DEN
Shot Chart Detail,22001052,495,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210513,1,MIN,DEN
Shot Chart Detail,22001054,66,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210514,1,DET,DEN
Shot Chart Detail,22001054,250,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20210514,1,DET,DEN
Shot Chart Detail,22001054,265,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,1,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210514,0,DET,DEN
Shot Chart Detail,22001054,323,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210514,1,DET,DEN
Shot Chart Detail,22001054,346,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20210514,0,DET,DEN
Shot Chart Detail,22001054,363,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210514,0,DET,DEN
Shot Chart Detail,22001054,394,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210514,1,DET,DEN
Shot Chart Detail,22001054,417,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210514,0,DET,DEN
Shot Chart Detail,22001054,583,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210514,0,DET,DEN
Shot Chart Detail,22001076,433,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,499,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,501,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,20210516,1,POR,DEN
Shot Chart Detail,22001076,505,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210516,1,POR,DEN
Shot Chart Detail,22001076,605,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20210516,0,POR,DEN
