GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000074,275,203526,Raul Neto,1610612764,Washington Wizards,2,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,342,203526,Raul Neto,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,346,203526,Raul Neto,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000086,244,203526,Raul Neto,1610612764,Washington Wizards,2,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,288,203526,Raul Neto,1610612764,Washington Wizards,2,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,96,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,593,203526,Raul Neto,1610612764,Washington Wizards,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,630,203526,Raul Neto,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000109,161,203526,Raul Neto,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000109,260,203526,Raul Neto,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,264,203526,Raul Neto,1610612764,Washington Wizards,2,5,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-15,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,581,203526,Raul Neto,1610612764,Washington Wizards,4,8,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000124,230,203526,Raul Neto,1610612764,Washington Wizards,2,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210108,1,BOS,WAS
Shot Chart Detail,22000136,9,203526,Raul Neto,1610612764,Washington Wizards,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,51,203526,Raul Neto,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,73,203526,Raul Neto,1610612764,Washington Wizards,1,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-3,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,95,203526,Raul Neto,1610612764,Washington Wizards,1,5,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,106,203526,Raul Neto,1610612764,Washington Wizards,1,4,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,389,203526,Raul Neto,1610612764,Washington Wizards,3,10,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,398,203526,Raul Neto,1610612764,Washington Wizards,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,415,203526,Raul Neto,1610612764,Washington Wizards,3,8,20,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,419,203526,Raul Neto,1610612764,Washington Wizards,3,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000152,7,203526,Raul Neto,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,38,203526,Raul Neto,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,68,203526,Raul Neto,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,139,203526,Raul Neto,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,261,203526,Raul Neto,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,198,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,313,203526,Raul Neto,1610612764,Washington Wizards,2,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000152,328,203526,Raul Neto,1610612764,Washington Wizards,2,0,42,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,346,203526,Raul Neto,1610612764,Washington Wizards,3,11,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,354,203526,Raul Neto,1610612764,Washington Wizards,3,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000152,387,203526,Raul Neto,1610612764,Washington Wizards,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,407,203526,Raul Neto,1610612764,Washington Wizards,3,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,415,203526,Raul Neto,1610612764,Washington Wizards,3,4,4,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,627,203526,Raul Neto,1610612764,Washington Wizards,4,3,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000166,133,203526,Raul Neto,1610612764,Washington Wizards,1,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20210318,0,WAS,UTA
Shot Chart Detail,22000166,567,203526,Raul Neto,1610612764,Washington Wizards,4,8,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000179,102,203526,Raul Neto,1610612764,Washington Wizards,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,131,203526,Raul Neto,1610612764,Washington Wizards,1,1,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,246,203526,Raul Neto,1610612764,Washington Wizards,2,4,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,270,203526,Raul Neto,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,434,203526,Raul Neto,1610612764,Washington Wizards,3,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,513,203526,Raul Neto,1610612764,Washington Wizards,4,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,544,203526,Raul Neto,1610612764,Washington Wizards,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000197,24,203526,Raul Neto,1610612764,Washington Wizards,1,9,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,84,203526,Raul Neto,1610612764,Washington Wizards,1,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,271,203526,Raul Neto,1610612764,Washington Wizards,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,328,203526,Raul Neto,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,379,203526,Raul Neto,1610612764,Washington Wizards,3,11,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,391,203526,Raul Neto,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,400,203526,Raul Neto,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,429,203526,Raul Neto,1610612764,Washington Wizards,3,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,459,203526,Raul Neto,1610612764,Washington Wizards,3,4,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,509,203526,Raul Neto,1610612764,Washington Wizards,3,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000215,128,203526,Raul Neto,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,131,203526,Raul Neto,1610612764,Washington Wizards,1,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,189,203526,Raul Neto,1610612764,Washington Wizards,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,559,203526,Raul Neto,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,567,203526,Raul Neto,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,96,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000215,581,203526,Raul Neto,1610612764,Washington Wizards,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000215,608,203526,Raul Neto,1610612764,Washington Wizards,4,7,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,614,203526,Raul Neto,1610612764,Washington Wizards,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210207,0,CHA,WAS
Shot Chart Detail,22000215,633,203526,Raul Neto,1610612764,Washington Wizards,4,5,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,657,203526,Raul Neto,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000235,31,203526,Raul Neto,1610612764,Washington Wizards,1,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,51,203526,Raul Neto,1610612764,Washington Wizards,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,67,203526,Raul Neto,1610612764,Washington Wizards,1,6,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,615,203526,Raul Neto,1610612764,Washington Wizards,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,697,203526,Raul Neto,1610612764,Washington Wizards,4,4,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,716,203526,Raul Neto,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000269,75,203526,Raul Neto,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,59,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,98,203526,Raul Neto,1610612764,Washington Wizards,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,102,203526,Raul Neto,1610612764,Washington Wizards,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20210126,1,HOU,WAS
Shot Chart Detail,22000269,274,203526,Raul Neto,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20210126,1,HOU,WAS
Shot Chart Detail,22000269,294,203526,Raul Neto,1610612764,Washington Wizards,2,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,296,203526,Raul Neto,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,410,203526,Raul Neto,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,455,203526,Raul Neto,1610612764,Washington Wizards,3,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210126,0,HOU,WAS
Shot Chart Detail,22000269,465,203526,Raul Neto,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,482,203526,Raul Neto,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000279,287,203526,Raul Neto,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,364,203526,Raul Neto,1610612764,Washington Wizards,3,9,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210127,0,NOP,WAS
