GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000151,452,1629648,Jordan Bone,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,494,1629648,Jordan Bone,1610612753,Orlando Magic,3,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,531,1629648,Jordan Bone,1610612753,Orlando Magic,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,655,1629648,Jordan Bone,1610612753,Orlando Magic,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000180,90,1629648,Jordan Bone,1610612753,Orlando Magic,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,76,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,512,1629648,Jordan Bone,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,531,1629648,Jordan Bone,1610612753,Orlando Magic,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,542,1629648,Jordan Bone,1610612753,Orlando Magic,4,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,550,1629648,Jordan Bone,1610612753,Orlando Magic,4,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,565,1629648,Jordan Bone,1610612753,Orlando Magic,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,611,1629648,Jordan Bone,1610612753,Orlando Magic,4,2,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,614,1629648,Jordan Bone,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000190,152,1629648,Jordan Bone,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,164,1629648,Jordan Bone,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,235,1629648,Jordan Bone,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000203,216,1629648,Jordan Bone,1610612753,Orlando Magic,2,6,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20210118,0,NYK,ORL
Shot Chart Detail,22000203,457,1629648,Jordan Bone,1610612753,Orlando Magic,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210118,1,NYK,ORL
Shot Chart Detail,22000252,126,1629648,Jordan Bone,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,265,1629648,Jordan Bone,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,279,1629648,Jordan Bone,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20210124,0,ORL,CHA
Shot Chart Detail,22000252,283,1629648,Jordan Bone,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210124,1,ORL,CHA
Shot Chart Detail,22000252,466,1629648,Jordan Bone,1610612753,Orlando Magic,3,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,1,20210124,0,ORL,CHA
Shot Chart Detail,22000273,687,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20210127,0,ORL,SAC
Shot Chart Detail,22000289,611,1629648,Jordan Bone,1610612753,Orlando Magic,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,634,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000309,640,1629648,Jordan Bone,1610612753,Orlando Magic,4,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210131,0,TOR,ORL
Shot Chart Detail,22000309,682,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20210131,0,TOR,ORL
Shot Chart Detail,22000323,109,1629648,Jordan Bone,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,215,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,142,1629648,Jordan Bone,1610612753,Orlando Magic,1,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210202,0,ORL,TOR
Shot Chart Detail,22000323,154,1629648,Jordan Bone,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,205,1629648,Jordan Bone,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,444,1629648,Jordan Bone,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20210202,0,ORL,TOR
Shot Chart Detail,22000323,655,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210202,0,ORL,TOR
