GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000041,108,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,111,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,117,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,311,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,503,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000057,162,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,169,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,339,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,493,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,508,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,569,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000072,84,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,137,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,147,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,162,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,188,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,197,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,409,203524,Solomon Hill,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,450,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,485,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000083,137,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,518,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000095,159,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000110,223,203524,Solomon Hill,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000134,158,203524,Solomon Hill,1610612737,Atlanta Hawks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,166,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,463,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,505,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,545,203524,Solomon Hill,1610612737,Atlanta Hawks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,60,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000153,93,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,139,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,292,203524,Solomon Hill,1610612737,Atlanta Hawks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,343,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,495,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,499,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,519,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,566,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000171,130,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,153,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,350,203524,Solomon Hill,1610612737,Atlanta Hawks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,420,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000186,98,203524,Solomon Hill,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,434,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,609,203524,Solomon Hill,1610612737,Atlanta Hawks,4,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000186,626,203524,Solomon Hill,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000195,127,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,256,203524,Solomon Hill,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,333,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,454,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,458,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,492,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,561,203524,Solomon Hill,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000205,103,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,122,203524,Solomon Hill,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000219,34,203524,Solomon Hill,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20210120,1,ATL,DET
Shot Chart Detail,22000219,220,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,341,203524,Solomon Hill,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,486,203524,Solomon Hill,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,515,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,696,203524,Solomon Hill,1610612737,Atlanta Hawks,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,702,203524,Solomon Hill,1610612737,Atlanta Hawks,5,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,706,203524,Solomon Hill,1610612737,Atlanta Hawks,5,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20210120,1,ATL,DET
Shot Chart Detail,22000236,463,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000254,53,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20210124,1,MIL,ATL
Shot Chart Detail,22000254,79,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,271,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,427,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,1,20210124,1,MIL,ATL
Shot Chart Detail,22000254,445,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210124,1,MIL,ATL
Shot Chart Detail,22000254,602,203524,Solomon Hill,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000268,141,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,498,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000274,420,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000290,208,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000290,229,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210129,0,WAS,ATL
Shot Chart Detail,22000290,340,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000290,475,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000290,762,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,137,303,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000313,167,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,183,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,203,203524,Solomon Hill,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,1,20210201,1,ATL,LAL
Shot Chart Detail,22000313,305,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,97,682,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000313,433,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20210201,1,ATL,LAL
Shot Chart Detail,22000313,437,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000330,72,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000330,600,203524,Solomon Hill,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210203,0,ATL,DAL
Shot Chart Detail,22000338,293,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,297,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,430,203524,Solomon Hill,1610612737,Atlanta Hawks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000356,146,203524,Solomon Hill,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20210206,1,ATL,TOR
Shot Chart Detail,22000356,159,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000356,182,203524,Solomon Hill,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20210206,0,ATL,TOR
Shot Chart Detail,22000356,199,203524,Solomon Hill,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210206,1,ATL,TOR
Shot Chart Detail,22000356,220,203524,Solomon Hill,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20210206,0,ATL,TOR
Shot Chart Detail,22000384,120,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210210,0,DAL,ATL
Shot Chart Detail,22000384,153,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20210210,1,DAL,ATL
Shot Chart Detail,22000384,483,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20210210,1,DAL,ATL
Shot Chart Detail,22000384,487,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20210210,0,DAL,ATL
Shot Chart Detail,22000397,129,203524,Solomon Hill,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,418,203524,Solomon Hill,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,470,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,508,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210212,0,ATL,SAS
