GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000284,390,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,555,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,0,20210128,DET,LAL
Shot Chart Detail,0022000302,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,254,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000302,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20210130,BOS,LAL
Shot Chart Detail,0022000313,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,25,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,39,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,61,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,219,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,329,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20210201,ATL,LAL
Shot Chart Detail,0022000313,333,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,210,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,346,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,353,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,543,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000313,592,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20210201,ATL,LAL
Shot Chart Detail,0022000341,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20210204,LAL,DEN
Shot Chart Detail,0022000341,223,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,251,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20210204,LAL,DEN
Shot Chart Detail,0022000341,262,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,0,20210204,LAL,DEN
Shot Chart Detail,0022000341,343,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000341,604,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20210204,LAL,DEN
Shot Chart Detail,0022000361,30,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20210206,LAL,DET
Shot Chart Detail,0022000361,287,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20210206,LAL,DET
Shot Chart Detail,0022000361,354,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,570,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20210206,LAL,DET
Shot Chart Detail,0022000361,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210206,LAL,DET
Shot Chart Detail,0022000361,669,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210206,LAL,DET
Shot Chart Detail,0022000374,28,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,41,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,54,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000390,12,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,25,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,245,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,396,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,404,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000403,242,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210212,LAL,MEM
Shot Chart Detail,0022000403,396,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20210212,LAL,MEM
Shot Chart Detail,0022000416,32,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,298,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,304,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,427,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,588,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000431,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,70,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,284,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20210216,MIN,LAL
Shot Chart Detail,0022000431,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,426,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000431,575,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20210216,MIN,LAL
Shot Chart Detail,0022000446,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210218,LAL,BKN
Shot Chart Detail,0022000446,74,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20210218,LAL,BKN
Shot Chart Detail,0022000446,84,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210218,LAL,BKN
Shot Chart Detail,0022000446,101,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210218,LAL,BKN
Shot Chart Detail,0022000446,266,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20210218,LAL,BKN
Shot Chart Detail,0022000446,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20210218,LAL,BKN
Shot Chart Detail,0022000446,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210218,LAL,BKN
Shot Chart Detail,0022000446,491,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210218,LAL,BKN
Shot Chart Detail,0022000463,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20210220,LAL,MIA
Shot Chart Detail,0022000463,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20210220,LAL,MIA
Shot Chart Detail,0022000463,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210220,LAL,MIA
Shot Chart Detail,0022000463,349,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20210220,LAL,MIA
Shot Chart Detail,0022000463,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20210220,LAL,MIA
Shot Chart Detail,0022000479,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,207,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,68,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,70,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,240,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,266,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,371,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,428,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,709,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000479,783,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20210222,LAL,WAS
Shot Chart Detail,0022000497,31,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20210224,UTA,LAL
Shot Chart Detail,0022000497,253,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210224,UTA,LAL
Shot Chart Detail,0022000497,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20210224,UTA,LAL
Shot Chart Detail,0022000497,348,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20210224,UTA,LAL
Shot Chart Detail,0022000497,362,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20210224,UTA,LAL
Shot Chart Detail,0022000512,51,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,433,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210226,LAL,POR
Shot Chart Detail,0022000512,441,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20210226,LAL,POR
Shot Chart Detail,0022000512,499,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20210226,LAL,POR
Shot Chart Detail,0022000527,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,LAL,GSW
Shot Chart Detail,0022000527,458,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210228,LAL,GSW
Shot Chart Detail,0022000542,19,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,41,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210302,LAL,PHX
