GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000027,140,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,146,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,252,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,422,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,556,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,641,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000049,33,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,62,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,161,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,229,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,233,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,39,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,259,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20201229,0,PHI,TOR
Shot Chart Detail,22000049,286,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,406,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,420,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,431,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20201229,0,PHI,TOR
Shot Chart Detail,22000049,452,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000066,15,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,52,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,129,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,261,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,280,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,296,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,317,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,334,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,367,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,389,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000084,30,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,36,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,44,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,100,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,132,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,353,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,381,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,396,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,593,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,610,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,621,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000097,12,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,40,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-7,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,307,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,353,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,381,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,544,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,583,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000115,69,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,198,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,319,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,350,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,354,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,489,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210106,0,PHX,TOR
Shot Chart Detail,22000115,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,556,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,566,1628384,OG Anunoby,1610612761,Toronto Raptors,4,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,PHX,TOR
Shot Chart Detail,22000115,604,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000132,12,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,32,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,105,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,148,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,220,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,364,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,590,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,605,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000148,9,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,36,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,224,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,269,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,287,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,321,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,337,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,369,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,385,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,389,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,392,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,585,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000155,180,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,212,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,224,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,232,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,340,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,344,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,348,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,526,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,576,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000175,8,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,44,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,51,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,370,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,393,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210114,1,TOR,CHA
Shot Chart Detail,22000175,561,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,565,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000175,583,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20210114,0,TOR,CHA
Shot Chart Detail,22000191,37,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,42,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20210116,0,TOR,CHA
Shot Chart Detail,22000191,165,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,191,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20210116,0,TOR,CHA
Shot Chart Detail,22000191,222,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210116,0,TOR,CHA
Shot Chart Detail,22000191,239,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20210116,1,TOR,CHA
Shot Chart Detail,22000191,286,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20210116,0,TOR,CHA
