GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000965,198,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20210501,UTA,TOR
Shot Chart Detail,0022000965,483,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20210501,UTA,TOR
Shot Chart Detail,0022000996,532,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20210505,UTA,SAS
Shot Chart Detail,0022000996,562,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-31,1,0,20210505,UTA,SAS
Shot Chart Detail,0022001008,142,101141,Ersan Ilyasova,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20210507,UTA,DEN
Shot Chart Detail,0022001008,177,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,71,1,0,20210507,UTA,DEN
Shot Chart Detail,0022001008,180,101141,Ersan Ilyasova,1610612762,Utah Jazz,2,10,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210507,UTA,DEN
Shot Chart Detail,0022001056,502,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,536,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,589,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,555,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,566,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20210514,OKC,UTA
