GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000263,313,1629663,Louis King,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,339,1629663,Louis King,1610612758,Sacramento Kings,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,378,1629663,Louis King,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,496,1629663,Louis King,1610612758,Sacramento Kings,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000263,510,1629663,Louis King,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,545,1629663,Louis King,1610612758,Sacramento Kings,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,578,1629663,Louis King,1610612758,Sacramento Kings,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210514,MEM,SAC
Shot Chart Detail,0022000263,618,1629663,Louis King,1610612758,Sacramento Kings,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20210514,MEM,SAC
Shot Chart Detail,0022000993,630,1629663,Louis King,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210505,IND,SAC
Shot Chart Detail,0022001040,497,1629663,Louis King,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001040,542,1629663,Louis King,1610612758,Sacramento Kings,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210511,SAC,OKC
Shot Chart Detail,0022001040,558,1629663,Louis King,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001077,159,1629663,Louis King,1610612758,Sacramento Kings,2,11,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,180,1629663,Louis King,1610612758,Sacramento Kings,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,215,1629663,Louis King,1610612758,Sacramento Kings,2,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,322,1629663,Louis King,1610612758,Sacramento Kings,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20210516,SAC,UTA
Shot Chart Detail,0022001077,333,1629663,Louis King,1610612758,Sacramento Kings,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,483,1629663,Louis King,1610612758,Sacramento Kings,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,524,1629663,Louis King,1610612758,Sacramento Kings,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,553,1629663,Louis King,1610612758,Sacramento Kings,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20210516,SAC,UTA
Shot Chart Detail,0022001077,586,1629663,Louis King,1610612758,Sacramento Kings,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210516,SAC,UTA
Shot Chart Detail,0022001077,612,1629663,Louis King,1610612758,Sacramento Kings,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20210516,SAC,UTA
Shot Chart Detail,0022001077,619,1629663,Louis King,1610612758,Sacramento Kings,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20210516,SAC,UTA
Shot Chart Detail,0022001077,644,1629663,Louis King,1610612758,Sacramento Kings,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,1,20210516,SAC,UTA
