GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000531,130,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000531,463,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20210301,CHI,DEN
Shot Chart Detail,0022000531,529,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000540,107,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,115,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,144,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,157,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,201,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,204,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,409,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,426,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,494,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,532,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,570,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,574,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,632,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,635,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,645,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,220,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000553,144,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20210304,IND,DEN
Shot Chart Detail,0022000553,152,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20210304,IND,DEN
Shot Chart Detail,0022000553,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,1,20210304,IND,DEN
Shot Chart Detail,0022000553,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20210304,IND,DEN
Shot Chart Detail,0022000553,457,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20210304,IND,DEN
Shot Chart Detail,0022000580,131,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210312,MEM,DEN
Shot Chart Detail,0022000580,201,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20210312,MEM,DEN
Shot Chart Detail,0022000580,412,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20210312,MEM,DEN
Shot Chart Detail,0022000580,434,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210312,MEM,DEN
Shot Chart Detail,0022000580,454,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20210312,MEM,DEN
Shot Chart Detail,0022000580,522,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20210312,MEM,DEN
Shot Chart Detail,0022000592,56,1628408,PJ Dozier,1610612743,Denver Nuggets,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,73,1628408,PJ Dozier,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,128,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,265,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,449,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,485,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,526,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000606,146,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20210315,DEN,IND
Shot Chart Detail,0022000606,178,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,1,20210315,DEN,IND
Shot Chart Detail,0022000606,408,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20210315,DEN,IND
Shot Chart Detail,0022000606,463,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20210315,DEN,IND
Shot Chart Detail,0022000606,538,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210315,DEN,IND
Shot Chart Detail,0022000624,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210317,DEN,CHA
Shot Chart Detail,0022000624,178,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000624,186,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000624,420,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000624,470,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000624,497,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20210317,DEN,CHA
Shot Chart Detail,0022000624,532,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20210317,DEN,CHA
Shot Chart Detail,0022000624,542,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000637,102,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20210319,DEN,CHI
Shot Chart Detail,0022000637,105,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20210319,DEN,CHI
Shot Chart Detail,0022000637,126,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20210319,DEN,CHI
Shot Chart Detail,0022000637,182,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210319,DEN,CHI
Shot Chart Detail,0022000637,281,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210319,DEN,CHI
Shot Chart Detail,0022000637,451,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20210319,DEN,CHI
Shot Chart Detail,0022000646,156,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210321,DEN,NOP
Shot Chart Detail,0022000646,182,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20210321,DEN,NOP
Shot Chart Detail,0022000646,305,1628408,PJ Dozier,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20210321,DEN,NOP
Shot Chart Detail,0022000646,320,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20210321,DEN,NOP
Shot Chart Detail,0022000646,469,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,1,20210321,DEN,NOP
Shot Chart Detail,0022000646,505,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20210321,DEN,NOP
Shot Chart Detail,0022000661,131,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,156,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,162,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,177,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,181,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,222,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,374,1628408,PJ Dozier,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,441,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,494,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,600,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,601,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000668,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210324,TOR,DEN
Shot Chart Detail,0022000668,190,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,197,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,482,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210324,TOR,DEN
Shot Chart Detail,0022000668,491,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,520,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000689,136,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20210326,NOP,DEN
Shot Chart Detail,0022000689,231,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20210326,NOP,DEN
Shot Chart Detail,0022000689,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,0,20210326,NOP,DEN
Shot Chart Detail,0022000689,472,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210326,NOP,DEN
Shot Chart Detail,0022000689,478,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210326,NOP,DEN
Shot Chart Detail,0022000689,525,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20210326,NOP,DEN
Shot Chart Detail,0022000705,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,1,20210328,DEN,ATL
Shot Chart Detail,0022000705,142,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-199,580,1,0,20210328,DEN,ATL
Shot Chart Detail,0022000705,190,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,0,20210328,DEN,ATL
Shot Chart Detail,0022000705,482,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,0,20210328,DEN,ATL
Shot Chart Detail,0022000705,504,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210328,DEN,ATL
Shot Chart Detail,0022000719,126,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20210330,DEN,PHI
Shot Chart Detail,0022000719,133,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-19,1,0,20210330,DEN,PHI
Shot Chart Detail,0022000719,142,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,290,1,0,20210330,DEN,PHI
Shot Chart Detail,0022000719,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210330,DEN,PHI
Shot Chart Detail,0022000719,205,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20210330,DEN,PHI
Shot Chart Detail,0022000719,492,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20210330,DEN,PHI
Shot Chart Detail,0022000736,148,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20210401,LAC,DEN
Shot Chart Detail,0022000736,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210401,LAC,DEN
Shot Chart Detail,0022000736,485,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210401,LAC,DEN
Shot Chart Detail,0022000761,224,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210404,DEN,ORL
Shot Chart Detail,0022000761,521,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20210404,DEN,ORL
Shot Chart Detail,0022000782,132,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20210407,DEN,SAS
Shot Chart Detail,0022000782,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210407,DEN,SAS
Shot Chart Detail,0022000782,203,1628408,PJ Dozier,1610612743,Denver Nuggets,2,7,31,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20210407,DEN,SAS
Shot Chart Detail,0022000782,260,1628408,PJ Dozier,1610612743,Denver Nuggets,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,0,20210407,DEN,SAS
Shot Chart Detail,0022000782,313,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210407,DEN,SAS
Shot Chart Detail,0022000782,481,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20210407,DEN,SAS
Shot Chart Detail,0022000797,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,20210409,DEN,SAS
Shot Chart Detail,0022000797,123,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210409,DEN,SAS
Shot Chart Detail,0022000797,187,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20210409,DEN,SAS
Shot Chart Detail,0022000797,222,1628408,PJ Dozier,1610612743,Denver Nuggets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,124,1,0,20210409,DEN,SAS
Shot Chart Detail,0022000797,239,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20210409,DEN,SAS
