GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000664,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,518,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,522,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,564,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000670,132,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20210324,1,ORL,PHX
Shot Chart Detail,22000670,185,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210324,1,ORL,PHX
Shot Chart Detail,22000670,191,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,ORL,PHX
Shot Chart Detail,22000670,484,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,502,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,515,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210324,0,ORL,PHX
Shot Chart Detail,22000670,523,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210324,1,ORL,PHX
Shot Chart Detail,22000684,126,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000684,156,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210326,1,TOR,PHX
Shot Chart Detail,22000684,398,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000684,419,1628470,Torrey Craig,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000684,426,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210326,0,TOR,PHX
Shot Chart Detail,22000703,153,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210328,0,CHA,PHX
Shot Chart Detail,22000703,183,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210328,1,CHA,PHX
Shot Chart Detail,22000703,485,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210328,0,CHA,PHX
Shot Chart Detail,22000703,496,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,63,255,1,1,20210328,1,CHA,PHX
Shot Chart Detail,22000703,551,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210328,0,CHA,PHX
Shot Chart Detail,22000703,558,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210328,0,CHA,PHX
Shot Chart Detail,22000730,192,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,171,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,445,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000730,465,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20210331,0,PHX,CHI
Shot Chart Detail,22000744,147,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210402,0,PHX,OKC
Shot Chart Detail,22000744,482,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210402,1,PHX,OKC
Shot Chart Detail,22000744,553,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20210402,0,PHX,OKC
Shot Chart Detail,22000744,567,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20210402,0,PHX,OKC
Shot Chart Detail,22000768,102,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,106,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,109,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000768,175,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000783,470,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20210407,1,PHX,UTA
Shot Chart Detail,22000783,502,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20210407,0,PHX,UTA
Shot Chart Detail,22000783,516,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20210407,1,PHX,UTA
Shot Chart Detail,22000788,187,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210408,1,LAC,PHX
Shot Chart Detail,22000788,457,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210408,1,LAC,PHX
Shot Chart Detail,22000803,162,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210410,1,PHX,WAS
Shot Chart Detail,22000803,166,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000803,508,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000822,135,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20210412,1,PHX,HOU
Shot Chart Detail,22000822,519,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000822,530,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000827,120,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210413,0,PHX,MIA
Shot Chart Detail,22000827,482,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20210413,1,PHX,MIA
Shot Chart Detail,22000827,488,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210413,1,PHX,MIA
Shot Chart Detail,22000827,501,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210413,1,PHX,MIA
Shot Chart Detail,22000827,511,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210413,1,PHX,MIA
Shot Chart Detail,22000827,568,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210413,1,PHX,MIA
Shot Chart Detail,22000843,176,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000843,183,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210415,0,PHX,SAC
Shot Chart Detail,22000843,486,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210415,1,PHX,SAC
Shot Chart Detail,22000843,502,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,1,20210415,1,PHX,SAC
Shot Chart Detail,22000843,509,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000860,170,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20210417,0,PHX,SAS
Shot Chart Detail,22000860,184,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20210417,0,PHX,SAS
Shot Chart Detail,22000860,190,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20210417,0,PHX,SAS
Shot Chart Detail,22000860,452,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,1,20210417,1,PHX,SAS
Shot Chart Detail,22000860,491,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20210417,0,PHX,SAS
Shot Chart Detail,22000860,497,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20210417,0,PHX,SAS
Shot Chart Detail,22000860,516,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20210417,0,PHX,SAS
Shot Chart Detail,22000873,167,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20210419,1,MIL,PHX
Shot Chart Detail,22000873,470,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20210419,0,MIL,PHX
Shot Chart Detail,22000873,490,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,9,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20210419,1,MIL,PHX
Shot Chart Detail,22000883,191,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20210421,0,PHI,PHX
Shot Chart Detail,22000883,222,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210421,1,PHI,PHX
Shot Chart Detail,22000883,290,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210421,0,PHI,PHX
Shot Chart Detail,22000883,455,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20210421,0,PHI,PHX
Shot Chart Detail,22000892,78,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,94,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20210422,1,BOS,PHX
Shot Chart Detail,22000892,112,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,157,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,439,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210422,0,BOS,PHX
Shot Chart Detail,22000892,520,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20210422,0,BOS,PHX
Shot Chart Detail,22000892,532,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,621,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000912,77,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,124,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,168,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,0,20210425,0,BKN,PHX
Shot Chart Detail,22000912,172,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,0,BKN,PHX
Shot Chart Detail,22000912,179,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20210425,0,BKN,PHX
Shot Chart Detail,22000912,296,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,0,BKN,PHX
Shot Chart Detail,22000912,307,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20210425,1,BKN,PHX
Shot Chart Detail,22000912,474,1628470,Torrey Craig,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20210425,0,BKN,PHX
Shot Chart Detail,22000912,634,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20210425,0,BKN,PHX
Shot Chart Detail,22000920,9,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20210426,1,NYK,PHX
Shot Chart Detail,22000920,24,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,70,1,0,20210426,0,NYK,PHX
Shot Chart Detail,22000920,38,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,0,20210426,0,NYK,PHX
Shot Chart Detail,22000920,177,1628470,Torrey Craig,1610612756,Phoenix Suns,2,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210426,0,NYK,PHX
Shot Chart Detail,22000941,78,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210428,1,PHX,LAC
Shot Chart Detail,22000941,141,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20210428,1,PHX,LAC
Shot Chart Detail,22000941,170,1628470,Torrey Craig,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210428,0,PHX,LAC
Shot Chart Detail,22000941,197,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20210428,0,PHX,LAC
Shot Chart Detail,22000941,336,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20210428,1,PHX,LAC
Shot Chart Detail,22000941,416,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210428,0,PHX,LAC
Shot Chart Detail,22000941,440,1628470,Torrey Craig,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20210428,0,PHX,LAC
Shot Chart Detail,22000941,454,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210428,0,PHX,LAC
Shot Chart Detail,22000941,456,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,0,PHX,LAC
Shot Chart Detail,22000955,58,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000955,329,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000955,339,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20210430,0,PHX,UTA
Shot Chart Detail,22000972,22,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,1,20210502,1,OKC,PHX
Shot Chart Detail,22000972,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20210502,0,OKC,PHX
Shot Chart Detail,22000972,227,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20210502,1,OKC,PHX
