GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001058,126,1628419,Cameron Oliver,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,184,1628419,Cameron Oliver,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20210514,1,HOU,LAC
Shot Chart Detail,22001058,504,1628419,Cameron Oliver,1610612745,Houston Rockets,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001058,462,1628419,Cameron Oliver,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20210514,0,HOU,LAC
Shot Chart Detail,22001066,165,1628419,Cameron Oliver,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,187,1628419,Cameron Oliver,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,238,1628419,Cameron Oliver,1610612745,Houston Rockets,2,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,268,1628419,Cameron Oliver,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,446,1628419,Cameron Oliver,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,523,1628419,Cameron Oliver,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,534,1628419,Cameron Oliver,1610612745,Houston Rockets,4,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,550,1628419,Cameron Oliver,1610612745,Houston Rockets,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,642,1628419,Cameron Oliver,1610612745,Houston Rockets,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20210516,0,ATL,HOU
