GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000277,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000277,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,20210127,TOR,MIL
Shot Chart Detail,0022000277,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000277,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000277,492,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20210127,TOR,MIL
Shot Chart Detail,0022000277,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000277,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210127,TOR,MIL
Shot Chart Detail,0022000277,673,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000293,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,342,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,627,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000299,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210130,CHA,MIL
Shot Chart Detail,0022000299,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210130,CHA,MIL
Shot Chart Detail,0022000299,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20210130,CHA,MIL
Shot Chart Detail,0022000299,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210130,CHA,MIL
Shot Chart Detail,0022000299,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20210130,CHA,MIL
Shot Chart Detail,0022000299,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210130,CHA,MIL
Shot Chart Detail,0022000299,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210130,CHA,MIL
Shot Chart Detail,0022000299,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20210130,CHA,MIL
Shot Chart Detail,0022000299,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20210130,CHA,MIL
Shot Chart Detail,0022000316,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210201,MIL,POR
Shot Chart Detail,0022000316,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20210201,MIL,POR
Shot Chart Detail,0022000316,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-2,1,1,20210201,MIL,POR
Shot Chart Detail,0022000316,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210201,MIL,POR
Shot Chart Detail,0022000316,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210201,MIL,POR
Shot Chart Detail,0022000316,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20210201,MIL,POR
Shot Chart Detail,0022000329,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20210203,MIL,IND
Shot Chart Detail,0022000329,76,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210203,MIL,IND
Shot Chart Detail,0022000329,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,352,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210203,MIL,IND
Shot Chart Detail,0022000329,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210203,MIL,IND
Shot Chart Detail,0022000346,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210205,CLE,MIL
Shot Chart Detail,0022000346,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,32,1,0,20210205,CLE,MIL
Shot Chart Detail,0022000346,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,92,1,1,20210205,CLE,MIL
Shot Chart Detail,0022000346,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,264,1,0,20210205,CLE,MIL
Shot Chart Detail,0022000346,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20210205,CLE,MIL
Shot Chart Detail,0022000346,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210205,CLE,MIL
Shot Chart Detail,0022000346,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20210205,CLE,MIL
Shot Chart Detail,0022000346,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210205,CLE,MIL
Shot Chart Detail,0022000346,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,1,20210205,CLE,MIL
Shot Chart Detail,0022000346,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20210205,CLE,MIL
Shot Chart Detail,0022000346,636,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210205,CLE,MIL
Shot Chart Detail,0022000357,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,221,1,0,20210206,CLE,MIL
Shot Chart Detail,0022000357,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,20210206,CLE,MIL
Shot Chart Detail,0022000357,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20210206,CLE,MIL
Shot Chart Detail,0022000357,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,386,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,389,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20210206,CLE,MIL
Shot Chart Detail,0022000357,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20210206,CLE,MIL
Shot Chart Detail,0022000357,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000357,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20210206,CLE,MIL
Shot Chart Detail,0022000373,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,244,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,357,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,180,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,508,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,544,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-27,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000373,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210208,DEN,MIL
Shot Chart Detail,0022000373,601,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20210208,DEN,MIL
Shot Chart Detail,0022000389,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,1,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000389,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000389,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,152,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000389,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000389,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,144,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000389,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000389,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20210210,PHX,MIL
Shot Chart Detail,0022000389,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20210210,PHX,MIL
Shot Chart Detail,0022000402,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,1,20210212,UTA,MIL
Shot Chart Detail,0022000402,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20210212,UTA,MIL
Shot Chart Detail,0022000402,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20210212,UTA,MIL
Shot Chart Detail,0022000402,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20210212,UTA,MIL
Shot Chart Detail,0022000402,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210212,UTA,MIL
Shot Chart Detail,0022000402,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,1,20210212,UTA,MIL
Shot Chart Detail,0022000402,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20210212,UTA,MIL
