GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000693,538,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20210326,0,LAL,CLE
Shot Chart Detail,22000693,573,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210326,0,LAL,CLE
Shot Chart Detail,22000693,586,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210326,0,LAL,CLE
Shot Chart Detail,22000702,117,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210327,0,SAC,CLE
Shot Chart Detail,22000702,147,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-5,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,172,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20210327,1,SAC,CLE
Shot Chart Detail,22000702,227,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,318,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,387,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,389,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,543,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000715,139,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,158,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,484,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20210329,0,UTA,CLE
Shot Chart Detail,22000715,487,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000715,594,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210329,0,UTA,CLE
Shot Chart Detail,22000731,622,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20210401,0,CLE,PHI
Shot Chart Detail,22000767,609,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210405,0,SAS,CLE
Shot Chart Detail,22000767,623,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20210405,1,SAS,CLE
Shot Chart Detail,22000794,655,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20210410,0,CLE,TOR
Shot Chart Detail,22000794,684,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210410,0,CLE,TOR
Shot Chart Detail,22000881,651,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,0,20210421,0,CLE,CHI
Shot Chart Detail,22000921,184,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20210426,1,TOR,CLE
Shot Chart Detail,22000921,199,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,1,20210426,1,TOR,CLE
Shot Chart Detail,22000921,215,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20210426,0,TOR,CLE
Shot Chart Detail,22000921,443,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20210426,0,TOR,CLE
Shot Chart Detail,22000921,553,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20210426,1,TOR,CLE
Shot Chart Detail,22000933,128,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,180,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,403,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,264,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,407,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,422,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,455,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-203,375,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000951,696,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000951,708,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000960,437,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210501,1,CLE,MIA
Shot Chart Detail,22000960,441,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210501,0,CLE,MIA
Shot Chart Detail,22000991,142,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,190,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20210505,1,CLE,POR
Shot Chart Detail,22000991,620,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20210505,1,CLE,POR
Shot Chart Detail,22001007,442,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210507,0,DAL,CLE
Shot Chart Detail,22001007,515,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210507,1,DAL,CLE
Shot Chart Detail,22001007,583,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210507,1,DAL,CLE
Shot Chart Detail,22001021,116,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20210509,0,CLE,DAL
Shot Chart Detail,22001021,164,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20210509,0,CLE,DAL
Shot Chart Detail,22001021,198,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,20210509,0,CLE,DAL
Shot Chart Detail,22001021,306,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,411,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20210509,0,CLE,DAL
Shot Chart Detail,22001021,636,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210509,0,CLE,DAL
Shot Chart Detail,22001027,109,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,120,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,181,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,336,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,424,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,162,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,467,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,521,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,536,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001044,137,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,194,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,207,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,273,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210512,1,CLE,BOS
Shot Chart Detail,22001044,388,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,417,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210512,0,CLE,BOS
Shot Chart Detail,22001044,478,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001067,143,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210516,1,BKN,CLE
Shot Chart Detail,22001067,184,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,237,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,405,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,429,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,516,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210516,1,BKN,CLE
Shot Chart Detail,22001067,556,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,559,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22000029,489,1630271,Brodric Thomas,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000044,630,1630271,Brodric Thomas,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,670,1630271,Brodric Thomas,1610612745,Houston Rockets,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20201228,0,DEN,HOU
Shot Chart Detail,22000044,687,1630271,Brodric Thomas,1610612745,Houston Rockets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000098,669,1630271,Brodric Thomas,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000247,663,1630271,Brodric Thomas,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,674,1630271,Brodric Thomas,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20210123,1,DAL,HOU
