GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000246,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,485,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000266,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-20,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,135,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,303,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,726,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,731,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,735,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000283,131,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,150,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,201,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,489,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,730,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000294,146,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,176,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,221,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,492,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,659,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000311,221,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,462,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,512,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000312,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,103,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,142,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,200,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,224,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,437,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,612,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,632,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000334,127,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,191,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000348,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,118,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,193,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,592,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000359,120,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,453,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,482,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,559,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000370,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,82,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,95,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,514,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000387,115,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,425,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,643,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,0,MIN,LAC
Shot Chart Detail,22000387,647,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,665,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000395,149,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,178,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,209,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,465,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20210212,0,CHA,MIN
