GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000038,332,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20201227,CHI,GSW
Shot Chart Detail,0022000038,448,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,1,20201227,CHI,GSW
Shot Chart Detail,0022000050,99,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,131,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,1,20201229,WAS,CHI
Shot Chart Detail,0022000050,289,202066,Garrett Temple,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,535,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20201229,WAS,CHI
Shot Chart Detail,0022000050,538,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,565,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,209,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,624,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20201229,WAS,CHI
Shot Chart Detail,0022000050,676,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,292,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,685,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,689,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20201229,WAS,CHI
Shot Chart Detail,0022000063,79,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,283,1,0,20201231,WAS,CHI
Shot Chart Detail,0022000063,95,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20201231,WAS,CHI
Shot Chart Detail,0022000063,108,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20201231,WAS,CHI
Shot Chart Detail,0022000063,326,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20201231,WAS,CHI
Shot Chart Detail,0022000063,588,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20201231,WAS,CHI
Shot Chart Detail,0022000063,596,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20201231,WAS,CHI
Shot Chart Detail,0022000073,476,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,481,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210101,MIL,CHI
Shot Chart Detail,0022000073,535,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20210101,MIL,CHI
Shot Chart Detail,0022000090,96,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,294,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,444,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,538,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,547,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,562,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000106,108,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210105,POR,CHI
Shot Chart Detail,0022000106,161,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20210105,POR,CHI
Shot Chart Detail,0022000106,181,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20210105,POR,CHI
Shot Chart Detail,0022000106,211,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20210105,POR,CHI
Shot Chart Detail,0022000106,240,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210105,POR,CHI
Shot Chart Detail,0022000106,443,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210105,POR,CHI
Shot Chart Detail,0022000106,453,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20210105,POR,CHI
Shot Chart Detail,0022000106,462,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,157,1,1,20210105,POR,CHI
Shot Chart Detail,0022000106,551,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20210105,POR,CHI
Shot Chart Detail,0022000106,557,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210105,POR,CHI
Shot Chart Detail,0022000117,106,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,0,20210106,SAC,CHI
Shot Chart Detail,0022000117,199,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20210106,SAC,CHI
Shot Chart Detail,0022000117,256,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20210106,SAC,CHI
Shot Chart Detail,0022000117,279,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20210106,SAC,CHI
Shot Chart Detail,0022000117,370,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210106,SAC,CHI
Shot Chart Detail,0022000117,389,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20210106,SAC,CHI
Shot Chart Detail,0022000131,55,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,318,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000131,327,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20210108,LAL,CHI
Shot Chart Detail,0022000131,595,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000131,614,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20210108,LAL,CHI
Shot Chart Detail,0022000142,66,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20210110,LAC,CHI
Shot Chart Detail,0022000142,127,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000142,206,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000142,220,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000142,345,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000142,477,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000142,590,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000142,664,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210110,LAC,CHI
Shot Chart Detail,0022000160,220,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20210507,CHI,BOS
Shot Chart Detail,0022000160,224,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS
Shot Chart Detail,0022000160,282,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20210507,CHI,BOS
Shot Chart Detail,0022000160,437,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210507,CHI,BOS
Shot Chart Detail,0022000160,576,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS
Shot Chart Detail,0022000184,171,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,454,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20210115,OKC,CHI
Shot Chart Detail,0022000184,504,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,558,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210115,OKC,CHI
Shot Chart Detail,0022000198,116,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,148,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,172,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,204,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,227,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,316,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,326,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,331,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,346,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,514,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,547,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,567,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,576,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,618,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,630,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000211,11,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20210118,CHI,HOU
Shot Chart Detail,0022000211,52,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,109,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210118,CHI,HOU
Shot Chart Detail,0022000211,292,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,320,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20210118,CHI,HOU
Shot Chart Detail,0022000211,347,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,20210118,CHI,HOU
Shot Chart Detail,0022000211,375,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-35,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,412,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000211,553,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20210118,CHI,HOU
Shot Chart Detail,0022000229,113,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,144,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210122,CHA,CHI
Shot Chart Detail,0022000229,171,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210122,CHA,CHI
Shot Chart Detail,0022000229,175,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210122,CHA,CHI
Shot Chart Detail,0022000229,203,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,253,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,387,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210122,CHA,CHI
Shot Chart Detail,0022000229,395,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,483,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20210122,CHA,CHI
Shot Chart Detail,0022000229,513,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20210122,CHA,CHI
Shot Chart Detail,0022000229,523,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,534,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,539,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000229,571,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210122,CHA,CHI
Shot Chart Detail,0022000245,134,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20210123,CHI,LAL
