GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000859,583,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210417,0,MIL,MEM
Shot Chart Detail,22000859,604,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210417,0,MIL,MEM
Shot Chart Detail,22000873,657,200782,P.J. Tucker,1610612749,Milwaukee Bucks,5,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20210419,0,MIL,PHX
Shot Chart Detail,22000873,681,200782,P.J. Tucker,1610612749,Milwaukee Bucks,5,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20210419,1,MIL,PHX
Shot Chart Detail,22000894,393,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20210422,0,MIL,PHI
Shot Chart Detail,22000894,567,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210422,0,MIL,PHI
Shot Chart Detail,22000905,138,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,1,20210424,1,MIL,PHI
Shot Chart Detail,22000905,280,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,0,20210424,0,MIL,PHI
Shot Chart Detail,22000905,317,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20210424,0,MIL,PHI
Shot Chart Detail,22000905,527,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210424,0,MIL,PHI
Shot Chart Detail,22000928,133,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210427,1,CHA,MIL
Shot Chart Detail,22000928,157,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000928,320,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210427,1,CHA,MIL
Shot Chart Detail,22000945,77,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000945,275,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000945,364,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000954,146,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210430,1,CHI,MIL
Shot Chart Detail,22000954,269,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,0,CHI,MIL
Shot Chart Detail,22000967,272,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20210502,1,MIL,BKN
Shot Chart Detail,22000985,97,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,45,1,0,20210504,0,MIL,BKN
Shot Chart Detail,22000985,510,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20210504,1,MIL,BKN
Shot Chart Detail,22001006,350,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20210507,1,MIL,HOU
Shot Chart Detail,22001006,546,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001029,132,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210510,1,SAS,MIL
Shot Chart Detail,22001029,263,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210510,0,SAS,MIL
Shot Chart Detail,22001029,441,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20210510,0,SAS,MIL
Shot Chart Detail,22001029,450,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20210510,0,SAS,MIL
Shot Chart Detail,22001048,152,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,163,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,508,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001062,130,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20210515,0,MIL,MIA
Shot Chart Detail,22001062,187,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20210515,0,MIL,MIA
Shot Chart Detail,22001062,320,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20210515,0,MIL,MIA
Shot Chart Detail,22000029,108,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,127,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,205,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,263,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,198,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,280,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,43,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,365,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,396,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,432,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,574,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,684,200782,P.J. Tucker,1610612745,Houston Rockets,5,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000044,67,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,465,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000079,89,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,342,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,603,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000098,30,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210104,0,HOU,DAL
Shot Chart Detail,22000107,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,401,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,417,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000127,29,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,70,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,185,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000127,250,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,304,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,376,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20210108,1,HOU,ORL
Shot Chart Detail,22000127,423,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210108,0,HOU,ORL
Shot Chart Detail,22000146,25,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,326,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,402,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20210110,0,HOU,LAL
Shot Chart Detail,22000146,501,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20210110,1,HOU,LAL
Shot Chart Detail,22000161,70,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210112,0,HOU,LAL
Shot Chart Detail,22000176,38,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000176,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000176,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000176,446,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000189,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,240,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,265,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,354,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,422,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,438,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000211,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210118,0,CHI,HOU
Shot Chart Detail,22000211,611,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210118,1,CHI,HOU
Shot Chart Detail,22000222,101,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210120,1,HOU,PHX
Shot Chart Detail,22000222,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000230,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20210122,1,DET,HOU
Shot Chart Detail,22000230,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,59,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,0,DET,HOU
Shot Chart Detail,22000230,93,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210122,1,DET,HOU
Shot Chart Detail,22000230,239,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20210122,1,DET,HOU
Shot Chart Detail,22000230,293,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,455,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210122,1,DET,HOU
Shot Chart Detail,22000230,504,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000247,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,6,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,159,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,174,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,358,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,375,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000269,399,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000287,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,18,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,337,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,560,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000300,9,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,16,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,33,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20210130,0,NOP,HOU
Shot Chart Detail,22000300,63,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,325,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,391,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,42,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,420,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210130,0,NOP,HOU
