GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000767,567,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,20210405,0,SAS,CLE
Shot Chart Detail,22000782,640,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210407,0,DEN,SAS
Shot Chart Detail,22000782,653,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210407,0,DEN,SAS
Shot Chart Detail,22000782,662,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210407,0,DEN,SAS
Shot Chart Detail,22000782,682,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210407,1,DEN,SAS
Shot Chart Detail,22000860,577,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210417,1,PHX,SAS
Shot Chart Detail,22001018,672,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210508,0,POR,SAS
Shot Chart Detail,22001065,65,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,119,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,123,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,252,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210515,0,SAS,PHX
Shot Chart Detail,22001065,427,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,509,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210515,0,SAS,PHX
Shot Chart Detail,22001065,519,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,8,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210515,1,SAS,PHX
Shot Chart Detail,22001065,551,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,582,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001065,596,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210515,1,SAS,PHX
Shot Chart Detail,22001065,613,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20210515,0,SAS,PHX
Shot Chart Detail,22001065,619,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20210515,0,SAS,PHX
Shot Chart Detail,22001078,462,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,128,1,1,20210516,1,SAS,PHX
Shot Chart Detail,22001078,481,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20210516,0,SAS,PHX
Shot Chart Detail,22001078,508,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210516,1,SAS,PHX
Shot Chart Detail,22001078,519,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210516,0,SAS,PHX
Shot Chart Detail,22001078,521,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,4,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20210516,0,SAS,PHX
Shot Chart Detail,22001078,555,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20210516,1,SAS,PHX
