GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000029,681,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,683,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,686,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,4,5,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000045,47,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,313,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,360,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,385,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20201228,0,LAL,POR
Shot Chart Detail,22000045,555,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,587,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000045,609,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20201228,1,LAL,POR
Shot Chart Detail,22000061,30,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,343,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000078,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,45,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,68,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,70,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,84,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,386,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,556,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000092,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,47,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,65,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,275,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,294,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,406,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,463,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,465,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000106,23,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,39,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,59,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,81,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,103,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,266,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,290,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210105,0,POR,CHI
Shot Chart Detail,22000106,295,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,311,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,337,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,339,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,0,POR,CHI
Shot Chart Detail,22000106,362,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,432,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,596,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000122,110,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,117,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,279,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,282,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,286,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,320,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,325,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,351,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,382,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,422,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000140,22,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,57,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,262,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,264,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,266,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,271,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,404,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,73,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,408,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000155,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,36,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210111,1,POR,TOR
Shot Chart Detail,22000155,56,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000155,99,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210111,0,POR,TOR
Shot Chart Detail,22000173,26,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,30,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,111,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000173,116,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,492,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,510,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000173,540,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,571,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000178,7,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,15,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,92,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,95,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,254,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,267,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,309,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,315,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20210114,0,POR,IND
Shot Chart Detail,22000225,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,75,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,225,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,282,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,342,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,347,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,402,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,408,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,420,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,596,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,609,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000225,612,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210423,1,POR,MEM
