GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000176,179,1630231,KJ Martin,1610612745,Houston Rockets,2,10,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000176,182,1630231,KJ Martin,1610612745,Houston Rockets,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,SAS,HOU
Shot Chart Detail,22000176,424,1630231,KJ Martin,1610612745,Houston Rockets,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000176,443,1630231,KJ Martin,1610612745,Houston Rockets,3,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000189,155,1630231,KJ Martin,1610612745,Houston Rockets,1,0,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,160,1630231,KJ Martin,1610612745,Houston Rockets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,278,1630231,KJ Martin,1610612745,Houston Rockets,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,514,1630231,KJ Martin,1610612745,Houston Rockets,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,699,1630231,KJ Martin,1610612745,Houston Rockets,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000247,292,1630231,KJ Martin,1610612745,Houston Rockets,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,446,1630231,KJ Martin,1610612745,Houston Rockets,3,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,460,1630231,KJ Martin,1610612745,Houston Rockets,3,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,529,1630231,KJ Martin,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,542,1630231,KJ Martin,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,605,1630231,KJ Martin,1610612745,Houston Rockets,4,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,616,1630231,KJ Martin,1610612745,Houston Rockets,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210123,1,DAL,HOU
Shot Chart Detail,22000247,670,1630231,KJ Martin,1610612745,Houston Rockets,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210123,0,DAL,HOU
Shot Chart Detail,22000247,672,1630231,KJ Martin,1610612745,Houston Rockets,4,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,DAL,HOU
Shot Chart Detail,22000456,141,1630231,KJ Martin,1610612745,Houston Rockets,1,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20210407,1,HOU,DAL
Shot Chart Detail,22000461,103,1630231,KJ Martin,1610612745,Houston Rockets,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20210414,0,HOU,IND
Shot Chart Detail,22000461,138,1630231,KJ Martin,1610612745,Houston Rockets,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20210414,0,HOU,IND
Shot Chart Detail,22000461,146,1630231,KJ Martin,1610612745,Houston Rockets,1,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210414,0,HOU,IND
Shot Chart Detail,22000461,184,1630231,KJ Martin,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20210414,0,HOU,IND
Shot Chart Detail,22000578,164,1630231,KJ Martin,1610612745,Houston Rockets,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,178,1630231,KJ Martin,1610612745,Houston Rockets,1,0,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,193,1630231,KJ Martin,1610612745,Houston Rockets,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,195,1630231,KJ Martin,1610612745,Houston Rockets,2,10,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000578,248,1630231,KJ Martin,1610612745,Houston Rockets,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210311,0,SAC,HOU
Shot Chart Detail,22000578,476,1630231,KJ Martin,1610612745,Houston Rockets,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210311,1,SAC,HOU
Shot Chart Detail,22000578,516,1630231,KJ Martin,1610612745,Houston Rockets,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210311,1,SAC,HOU
Shot Chart Detail,22000578,551,1630231,KJ Martin,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20210311,1,SAC,HOU
Shot Chart Detail,22000578,564,1630231,KJ Martin,1610612745,Houston Rockets,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210311,0,SAC,HOU
Shot Chart Detail,22000584,102,1630231,KJ Martin,1610612745,Houston Rockets,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,137,1630231,KJ Martin,1610612745,Houston Rockets,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,156,1630231,KJ Martin,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,320,1630231,KJ Martin,1610612745,Houston Rockets,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,250,1630231,KJ Martin,1610612745,Houston Rockets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,483,1630231,KJ Martin,1610612745,Houston Rockets,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,485,1630231,KJ Martin,1610612745,Houston Rockets,3,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,496,1630231,KJ Martin,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,531,1630231,KJ Martin,1610612745,Houston Rockets,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,534,1630231,KJ Martin,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,549,1630231,KJ Martin,1610612745,Houston Rockets,4,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,0,UTA,HOU
Shot Chart Detail,22000584,615,1630231,KJ Martin,1610612745,Houston Rockets,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210312,1,UTA,HOU
Shot Chart Detail,22000584,622,1630231,KJ Martin,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,624,1630231,KJ Martin,1610612745,Houston Rockets,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000584,676,1630231,KJ Martin,1610612745,Houston Rockets,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210312,0,UTA,HOU
Shot Chart Detail,22000598,104,1630231,KJ Martin,1610612745,Houston Rockets,1,4,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,300,1630231,KJ Martin,1610612745,Houston Rockets,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,337,1630231,KJ Martin,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,392,1630231,KJ Martin,1610612745,Houston Rockets,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,394,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20210314,0,HOU,BOS
Shot Chart Detail,22000598,407,1630231,KJ Martin,1610612745,Houston Rockets,3,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000598,478,1630231,KJ Martin,1610612745,Houston Rockets,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,538,1630231,KJ Martin,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,568,1630231,KJ Martin,1610612745,Houston Rockets,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20210314,1,HOU,BOS
Shot Chart Detail,22000598,599,1630231,KJ Martin,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,20210314,0,HOU,BOS
Shot Chart Detail,22000613,323,1630231,KJ Martin,1610612745,Houston Rockets,2,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,229,1630231,KJ Martin,1610612745,Houston Rockets,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,253,1630231,KJ Martin,1610612745,Houston Rockets,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210316,0,HOU,ATL
Shot Chart Detail,22000613,287,1630231,KJ Martin,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210316,0,HOU,ATL
Shot Chart Detail,22000613,446,1630231,KJ Martin,1610612745,Houston Rockets,3,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000613,558,1630231,KJ Martin,1610612745,Houston Rockets,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210316,1,HOU,ATL
Shot Chart Detail,22000622,155,1630231,KJ Martin,1610612745,Houston Rockets,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,192,1630231,KJ Martin,1610612745,Houston Rockets,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,196,1630231,KJ Martin,1610612745,Houston Rockets,2,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20210317,0,HOU,GSW
Shot Chart Detail,22000622,201,1630231,KJ Martin,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,521,1630231,KJ Martin,1610612745,Houston Rockets,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,662,1630231,KJ Martin,1610612745,Houston Rockets,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000622,666,1630231,KJ Martin,1610612745,Houston Rockets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,205,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000635,148,1630231,KJ Martin,1610612745,Houston Rockets,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210319,1,HOU,DET
Shot Chart Detail,22000635,152,1630231,KJ Martin,1610612745,Houston Rockets,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000635,171,1630231,KJ Martin,1610612745,Houston Rockets,1,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210319,0,HOU,DET
Shot Chart Detail,22000635,230,1630231,KJ Martin,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20210319,0,HOU,DET
Shot Chart Detail,22000635,429,1630231,KJ Martin,1610612745,Houston Rockets,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210319,1,HOU,DET
Shot Chart Detail,22000635,543,1630231,KJ Martin,1610612745,Houston Rockets,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,0,HOU,DET
Shot Chart Detail,22000657,159,1630231,KJ Martin,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,179,1630231,KJ Martin,1610612745,Houston Rockets,2,10,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,283,1630231,KJ Martin,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20210322,1,HOU,TOR
Shot Chart Detail,22000657,458,1630231,KJ Martin,1610612745,Houston Rockets,3,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,499,1630231,KJ Martin,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,543,1630231,KJ Martin,1610612745,Houston Rockets,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000672,42,1630231,KJ Martin,1610612745,Houston Rockets,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000672,82,1630231,KJ Martin,1610612745,Houston Rockets,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,172,1630231,KJ Martin,1610612745,Houston Rockets,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000672,477,1630231,KJ Martin,1610612745,Houston Rockets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000688,115,1630231,KJ Martin,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210326,0,MIN,HOU
Shot Chart Detail,22000688,202,1630231,KJ Martin,1610612745,Houston Rockets,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210326,1,MIN,HOU
Shot Chart Detail,22000688,533,1630231,KJ Martin,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20210326,0,MIN,HOU
Shot Chart Detail,22000696,508,1630231,KJ Martin,1610612745,Houston Rockets,4,11,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,518,1630231,KJ Martin,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000696,549,1630231,KJ Martin,1610612745,Houston Rockets,4,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210327,1,MIN,HOU
Shot Chart Detail,22000712,468,1630231,KJ Martin,1610612745,Houston Rockets,3,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000712,478,1630231,KJ Martin,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,0,HOU,MEM
Shot Chart Detail,22000712,522,1630231,KJ Martin,1610612745,Houston Rockets,4,10,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000724,249,1630231,KJ Martin,1610612745,Houston Rockets,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,504,1630231,KJ Martin,1610612745,Houston Rockets,4,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000738,237,1630231,KJ Martin,1610612745,Houston Rockets,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,257,1630231,KJ Martin,1610612745,Houston Rockets,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,431,1630231,KJ Martin,1610612745,Houston Rockets,3,2,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,517,1630231,KJ Martin,1610612745,Houston Rockets,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,613,1630231,KJ Martin,1610612745,Houston Rockets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000760,159,1630231,KJ Martin,1610612745,Houston Rockets,1,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20210404,0,HOU,NOP
