GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000016,401,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,417,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210321,1,HOU,OKC
Shot Chart Detail,22000016,443,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210321,0,HOU,OKC
Shot Chart Detail,22000052,26,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,34,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,47,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,49,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,77,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,323,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,373,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,397,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,587,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,594,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,617,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,635,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,41,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000067,187,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,211,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,418,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,469,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,591,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000096,183,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,471,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,575,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,578,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,595,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000114,185,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,192,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000125,511,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000143,86,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,99,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,117,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,176,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,180,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,436,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,264,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,458,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000162,192,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,502,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,504,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000170,57,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,100,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,102,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,265,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,309,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,317,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,529,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000184,33,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,46,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,59,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,225,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,259,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,316,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,342,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,350,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,390,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,602,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,609,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,613,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000213,28,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,342,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,351,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,398,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,416,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,422,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,445,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,449,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,453,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000239,49,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,283,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,368,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,375,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,532,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,0,LAC,OKC
Shot Chart Detail,22000251,9,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000251,13,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,15,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,20,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000251,36,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,60,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20210124,0,LAC,OKC
Shot Chart Detail,22000251,272,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,289,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000251,326,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000251,632,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000267,11,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,19,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,27,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,245,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,249,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,259,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,276,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,287,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,363,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,376,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,603,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000281,113,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,472,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000318,204,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,463,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210201,0,OKC,HOU
