GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000088,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,589,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000104,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,518,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,583,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000120,184,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,24,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,210,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,243,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,365,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,434,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,440,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,492,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000133,138,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-22,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,177,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,198,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,441,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,451,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,145,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,479,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,542,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,580,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,588,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000144,127,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,171,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,183,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,195,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,220,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,376,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,396,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,446,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,524,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,555,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000158,178,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,199,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,242,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,459,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,467,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,474,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,551,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000177,139,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,157,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,228,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,236,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,334,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,353,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,185,438,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,479,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,192,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,502,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,614,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,622,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,646,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000200,90,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,154,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,195,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,507,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,523,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,549,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,660,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000213,156,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,202,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,250,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,253,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210119,0,DEN,OKC
