GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000171,280,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210330,0,PHX,ATL
Shot Chart Detail,22000171,308,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,602,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000185,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,220,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,134,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,244,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000194,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,122,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,229,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,352,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,562,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,564,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,569,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000208,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,225,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210118,0,MEM,PHX
Shot Chart Detail,22000208,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,601,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210118,0,MEM,PHX
Shot Chart Detail,22000208,604,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,619,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,665,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000222,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210120,1,HOU,PHX
Shot Chart Detail,22000222,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000222,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,144,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000222,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210120,1,HOU,PHX
Shot Chart Detail,22000222,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20210120,1,HOU,PHX
Shot Chart Detail,22000222,441,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,40,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000222,664,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210120,0,HOU,PHX
Shot Chart Detail,22000238,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,36,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,67,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,101,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,243,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,586,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,0,PHX,DEN
Shot Chart Detail,22000238,655,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,2,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,660,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,670,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,702,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000248,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,87,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,586,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20210123,1,PHX,DEN
Shot Chart Detail,22000248,592,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,21,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20210123,0,PHX,DEN
Shot Chart Detail,22000248,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,653,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210123,1,PHX,DEN
Shot Chart Detail,22000248,737,1628969,Mikal Bridges,1610612756,Phoenix Suns,6,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210123,0,PHX,DEN
Shot Chart Detail,22000248,744,1628969,Mikal Bridges,1610612756,Phoenix Suns,6,1,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000248,766,1628969,Mikal Bridges,1610612756,Phoenix Suns,6,0,11,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210123,0,PHX,DEN
Shot Chart Detail,22000281,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,115,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,257,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,589,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,596,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000286,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,118,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,144,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,449,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,484,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000286,568,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210128,1,PHX,GSW
Shot Chart Detail,22000303,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,92,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,286,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20210130,0,DAL,PHX
Shot Chart Detail,22000303,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20210130,1,DAL,PHX
Shot Chart Detail,22000303,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,561,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000303,590,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210130,0,DAL,PHX
Shot Chart Detail,22000319,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210201,0,DAL,PHX
Shot Chart Detail,22000319,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,123,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,249,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,321,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,329,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000319,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000319,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000319,460,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210201,1,DAL,PHX
Shot Chart Detail,22000319,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20210201,0,DAL,PHX
Shot Chart Detail,22000335,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,75,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,NOP,PHX
Shot Chart Detail,22000335,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,260,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,311,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,399,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20210203,0,NOP,PHX
