GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000122,551,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,569,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,613,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,628,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,637,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,647,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,650,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,280,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000138,123,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,144,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,214,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210109,0,MIN,SAS
Shot Chart Detail,22000138,224,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20210109,1,MIN,SAS
Shot Chart Detail,22000138,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000147,74,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000147,78,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,394,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000147,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,572,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210110,1,MIN,SAS
Shot Chart Detail,22000169,139,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,246,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000169,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,452,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20210113,1,MIN,MEM
Shot Chart Detail,22000169,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210113,0,MIN,MEM
Shot Chart Detail,22000183,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000183,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,252,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,309,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,331,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,614,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000205,30,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,44,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,286,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,309,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,390,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,398,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,593,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000205,599,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000221,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,277,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,328,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20210120,1,MIN,ORL
