GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000038,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,351,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,507,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,527,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,545,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,281,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,641,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20201227,1,CHI,GSW
Shot Chart Detail,22000038,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,662,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20201227,0,CHI,GSW
Shot Chart Detail,22000038,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,707,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000038,718,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20201227,0,CHI,GSW
Shot Chart Detail,22000047,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,206,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,163,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,166,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,276,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,173,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,66,519,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,383,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,283,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,495,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,501,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,512,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,538,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,548,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,687,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,50,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000078,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,90,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,196,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,128,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,1,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,251,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,17,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,456,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,236,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,479,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20210101,1,GSW,POR
Shot Chart Detail,22000078,509,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000078,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20210101,0,GSW,POR
Shot Chart Detail,22000078,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20210101,0,GSW,POR
Shot Chart Detail,22000092,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,113,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-101,296,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,161,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210103,1,GSW,POR
Shot Chart Detail,22000092,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,155,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,366,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20210103,0,GSW,POR
Shot Chart Detail,22000092,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,GSW,POR
Shot Chart Detail,22000092,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20210103,0,GSW,POR
