GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000136,387,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,494,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,510,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,517,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,625,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000145,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,365,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,372,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,431,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,436,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,460,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,205,236,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,488,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,507,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,511,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,519,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,572,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000301,9,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,40,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,141,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,122,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,147,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,158,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,186,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,288,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,310,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,369,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,390,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,521,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210130,0,MIA,SAC
