GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000963,52,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,109,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,319,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,358,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,638,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,655,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210501,0,OKC,IND
Shot Chart Detail,22000963,676,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,686,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,690,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20210501,0,OKC,IND
Shot Chart Detail,22001001,207,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20210506,0,GSW,OKC
Shot Chart Detail,22001001,513,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20210506,0,GSW,OKC
Shot Chart Detail,22001017,532,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210508,0,GSW,OKC
Shot Chart Detail,22001017,536,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20210508,0,GSW,OKC
Shot Chart Detail,22001017,583,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20210508,1,GSW,OKC
Shot Chart Detail,22001025,143,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20210509,0,SAC,OKC
Shot Chart Detail,22001025,170,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20210509,0,SAC,OKC
Shot Chart Detail,22001025,502,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210509,1,SAC,OKC
Shot Chart Detail,22001040,177,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20210511,0,SAC,OKC
Shot Chart Detail,22001040,188,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20210511,1,SAC,OKC
Shot Chart Detail,22001040,214,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20210511,1,SAC,OKC
Shot Chart Detail,22001040,502,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210511,0,SAC,OKC
Shot Chart Detail,22001056,171,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210514,0,OKC,UTA
Shot Chart Detail,22001056,495,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,187,1,1,20210514,1,OKC,UTA
Shot Chart Detail,22001074,92,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,1,20210516,1,OKC,LAC
Shot Chart Detail,22001074,110,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,143,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,154,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210516,1,OKC,LAC
Shot Chart Detail,22001074,168,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,243,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,329,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,398,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,415,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,201,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,547,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210516,0,OKC,LAC
