GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000076,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,262,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,318,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,484,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,511,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,564,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,164,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,165,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,651,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000088,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,162,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-6,590,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,191,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,193,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,167,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000104,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,700,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000120,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,175,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,305,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20210107,1,DEN,DAL
Shot Chart Detail,22000120,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,331,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,489,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,504,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20210107,0,DEN,DAL
Shot Chart Detail,22000120,659,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000120,692,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20210107,0,DEN,DAL
