GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000005,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20201225,0,MIA,NOP
Shot Chart Detail,22000005,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20201225,0,MIA,NOP
Shot Chart Detail,22000005,480,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20201225,0,MIA,NOP
Shot Chart Detail,22000005,491,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20201225,0,MIA,NOP
Shot Chart Detail,22000005,565,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,595,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000014,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-9,231,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,403,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,421,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,438,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,201,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,491,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,494,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,583,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,587,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,612,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,637,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,669,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000034,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,212,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,425,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,525,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,551,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,165,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,557,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,113,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,568,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,4,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,573,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,584,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,606,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000053,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,221,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-19,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,393,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,399,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,416,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000067,22,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,38,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,269,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,345,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,378,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,392,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000084,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,130,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,305,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,26,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,204,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000100,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210104,0,NOP,IND
