GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000019,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,465,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,191,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,653,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,676,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,732,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,745,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000030,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,127,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,145,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,416,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-2,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,549,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,672,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,662,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,682,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,77,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,703,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000039,22,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,106,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,254,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000055,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,426,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,526,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000065,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,112,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,143,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,671,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000079,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,340,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000101,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210104,0,GSW,SAC
Shot Chart Detail,22000101,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210104,0,GSW,SAC
Shot Chart Detail,22000101,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210104,0,GSW,SAC
