GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000108,136,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,149,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,153,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20210106,1,ORL,CLE
Shot Chart Detail,22000108,173,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210106,0,ORL,CLE
Shot Chart Detail,22000108,403,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210106,0,ORL,CLE
Shot Chart Detail,22000119,18,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,49,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,121,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,137,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20210107,0,MEM,CLE
Shot Chart Detail,22000119,145,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,253,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,266,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,284,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,495,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,568,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210107,1,MEM,CLE
Shot Chart Detail,22000119,578,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000119,627,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,218,1,0,20210107,0,MEM,CLE
Shot Chart Detail,22000137,18,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,21,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,89,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,97,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,115,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,243,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,248,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,264,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,273,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,33,216,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,299,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,344,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,354,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,370,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,378,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000137,452,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,495,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,185,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,570,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210109,0,MIL,CLE
Shot Chart Detail,22000150,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,256,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,35,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,39,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,113,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,182,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,356,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,109,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,360,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,386,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,420,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,496,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,588,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,598,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,606,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,613,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000159,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,29,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,124,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,190,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,203,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,205,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,216,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,259,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,204,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,272,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,304,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,475,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000181,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,109,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,135,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,183,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,200,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,316,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,332,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,336,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,360,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,440,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,452,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,543,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,548,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,576,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,595,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000216,77,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,118,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,249,17,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,169,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-43,304,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,256,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,291,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,293,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,395,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,412,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,451,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,467,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,478,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,529,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210120,0,CLE,BKN
