GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000034,531,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,538,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20201227,1,NOP,SAS
Shot Chart Detail,22000034,621,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000053,15,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,120,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,158,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,261,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,347,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,438,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,459,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000067,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20201231,0,OKC,NOP
Shot Chart Detail,22000067,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,317,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,321,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000084,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,472,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000100,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,79,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,76,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,190,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,230,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,228,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,382,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,387,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,415,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,577,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,649,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,720,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000114,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,49,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,285,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,442,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,448,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,468,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210106,0,NOP,OKC
