GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000901,7,1629717,Armoni Brooks,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,1,20210423,1,HOU,LAC
Shot Chart Detail,22000901,25,1629717,Armoni Brooks,1610612745,Houston Rockets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,60,1629717,Armoni Brooks,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20210423,1,HOU,LAC
Shot Chart Detail,22000901,228,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,273,1629717,Armoni Brooks,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20210423,1,HOU,LAC
Shot Chart Detail,22000901,308,1629717,Armoni Brooks,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,357,1629717,Armoni Brooks,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,277,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,660,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,198,290,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000910,121,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,127,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,179,1629717,Armoni Brooks,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,250,1629717,Armoni Brooks,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,297,1629717,Armoni Brooks,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,348,1629717,Armoni Brooks,1610612745,Houston Rockets,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,387,1629717,Armoni Brooks,1610612745,Houston Rockets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,442,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,522,1629717,Armoni Brooks,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,574,1629717,Armoni Brooks,1610612745,Houston Rockets,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,591,1629717,Armoni Brooks,1610612745,Houston Rockets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,603,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000931,506,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,551,1629717,Armoni Brooks,1610612745,Houston Rockets,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000945,24,1629717,Armoni Brooks,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,38,1629717,Armoni Brooks,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,56,1629717,Armoni Brooks,1610612745,Houston Rockets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,277,1629717,Armoni Brooks,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000945,389,1629717,Armoni Brooks,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000958,34,1629717,Armoni Brooks,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,66,1629717,Armoni Brooks,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000958,139,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,146,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,149,1629717,Armoni Brooks,1610612745,Houston Rockets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,265,1629717,Armoni Brooks,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,254,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,316,1629717,Armoni Brooks,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,328,1629717,Armoni Brooks,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000958,366,1629717,Armoni Brooks,1610612745,Houston Rockets,3,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,394,1629717,Armoni Brooks,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,411,1629717,Armoni Brooks,1610612745,Houston Rockets,3,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000958,588,1629717,Armoni Brooks,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20210501,1,HOU,GSW
Shot Chart Detail,22000958,641,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20210501,0,HOU,GSW
Shot Chart Detail,22000971,131,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,185,1629717,Armoni Brooks,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,467,1629717,Armoni Brooks,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-52,292,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,533,1629717,Armoni Brooks,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,8,313,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,536,1629717,Armoni Brooks,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,607,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,611,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20210502,0,HOU,NYK
Shot Chart Detail,22000994,84,1629717,Armoni Brooks,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,107,1629717,Armoni Brooks,1610612745,Houston Rockets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22000994,134,1629717,Armoni Brooks,1610612745,Houston Rockets,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,206,1629717,Armoni Brooks,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,164,1629717,Armoni Brooks,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22000994,204,1629717,Armoni Brooks,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22000994,225,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,231,1629717,Armoni Brooks,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,245,1629717,Armoni Brooks,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,411,1629717,Armoni Brooks,1610612745,Houston Rockets,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22000994,432,1629717,Armoni Brooks,1610612745,Houston Rockets,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20210505,0,HOU,PHI
Shot Chart Detail,22000994,494,1629717,Armoni Brooks,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,508,1629717,Armoni Brooks,1610612745,Houston Rockets,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,292,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,563,1629717,Armoni Brooks,1610612745,Houston Rockets,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20210505,1,HOU,PHI
Shot Chart Detail,22000994,589,1629717,Armoni Brooks,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,611,1629717,Armoni Brooks,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210505,1,HOU,PHI
