GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000778,183,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210407,0,BOS,NYK
Shot Chart Detail,22000778,210,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20210407,1,BOS,NYK
Shot Chart Detail,22000778,510,1629641,Romeo Langford,1610612738,Boston Celtics,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,1,20210407,1,BOS,NYK
Shot Chart Detail,22000792,105,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,1,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000792,127,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210409,1,BOS,MIN
Shot Chart Detail,22000792,145,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20210409,0,BOS,MIN
Shot Chart Detail,22000806,82,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210411,0,DEN,BOS
Shot Chart Detail,22000806,100,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,43,1,0,20210411,0,DEN,BOS
Shot Chart Detail,22000806,110,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210411,1,DEN,BOS
Shot Chart Detail,22000842,147,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210415,0,LAL,BOS
Shot Chart Detail,22000842,172,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000842,558,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000858,197,1629641,Romeo Langford,1610612738,Boston Celtics,2,8,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20210417,0,BOS,GSW
Shot Chart Detail,22000869,140,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210419,0,BOS,CHI
Shot Chart Detail,22000869,189,1629641,Romeo Langford,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,361,1629641,Romeo Langford,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,562,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000869,564,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20210419,0,BOS,CHI
Shot Chart Detail,22000892,206,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,219,1629641,Romeo Langford,1610612738,Boston Celtics,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,0,BOS,PHX
Shot Chart Detail,22000892,245,1629641,Romeo Langford,1610612738,Boston Celtics,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000892,344,1629641,Romeo Langford,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20210422,0,BOS,PHX
Shot Chart Detail,22000899,271,1629641,Romeo Langford,1610612738,Boston Celtics,2,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,85,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000899,279,1629641,Romeo Langford,1610612738,Boston Celtics,2,3,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210423,0,BKN,BOS
Shot Chart Detail,22000911,680,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000927,193,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210427,0,BOS,OKC
Shot Chart Detail,22000927,197,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,322,1629641,Romeo Langford,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000927,479,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20210427,1,BOS,OKC
Shot Chart Detail,22000927,614,1629641,Romeo Langford,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210427,0,BOS,OKC
Shot Chart Detail,22000968,134,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210502,1,BOS,POR
Shot Chart Detail,22000968,654,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,24,1,0,20210502,0,BOS,POR
Shot Chart Detail,22001044,174,1629641,Romeo Langford,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001063,146,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001063,224,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210515,0,MIN,BOS
Shot Chart Detail,22001063,503,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,518,1629641,Romeo Langford,1610612738,Boston Celtics,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,0,20210515,0,MIN,BOS
Shot Chart Detail,22001063,657,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20210515,1,MIN,BOS
Shot Chart Detail,22001073,27,1629641,Romeo Langford,1610612738,Boston Celtics,1,9,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,48,1629641,Romeo Langford,1610612738,Boston Celtics,1,7,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,85,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,199,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,225,1629641,Romeo Langford,1610612738,Boston Celtics,2,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,351,1629641,Romeo Langford,1610612738,Boston Celtics,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,354,1629641,Romeo Langford,1610612738,Boston Celtics,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,371,1629641,Romeo Langford,1610612738,Boston Celtics,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,530,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210516,0,NYK,BOS
Shot Chart Detail,22001073,552,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210516,0,NYK,BOS
Shot Chart Detail,22001073,555,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210516,0,NYK,BOS
