GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000674,156,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210324,OKC,MEM
Shot Chart Detail,0022000674,178,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,215,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,420,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,525,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20210324,OKC,MEM
Shot Chart Detail,0022000674,538,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000674,637,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210324,OKC,MEM
Shot Chart Detail,0022000699,47,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,167,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,179,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,294,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,300,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,305,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,327,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000699,458,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,508,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210327,OKC,BOS
Shot Chart Detail,0022000699,623,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210327,OKC,BOS
Shot Chart Detail,0022000713,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,20,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,268,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,392,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000713,395,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000727,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,17,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000727,64,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000727,70,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,85,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,90,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,OKC,TOR
Shot Chart Detail,0022000727,267,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000727,314,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000727,429,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000727,444,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000744,46,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,76,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,80,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000744,313,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210402,PHX,OKC
Shot Chart Detail,0022000753,38,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC
Shot Chart Detail,0022000753,249,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC
