GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000021,567,1628381,John Collins,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000021,589,1628381,John Collins,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20201226,0,MEM,ATL
Shot Chart Detail,22000041,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,127,1628381,John Collins,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,153,1628381,John Collins,1610612737,Atlanta Hawks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000041,257,1628381,John Collins,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,520,1628381,John Collins,1610612737,Atlanta Hawks,4,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,0,ATL,DET
Shot Chart Detail,22000041,550,1628381,John Collins,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,614,1628381,John Collins,1610612737,Atlanta Hawks,4,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000057,37,1628381,John Collins,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,43,1628381,John Collins,1610612737,Atlanta Hawks,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000057,72,1628381,John Collins,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,84,1628381,John Collins,1610612737,Atlanta Hawks,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,211,1628381,John Collins,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,132,1628381,John Collins,1610612737,Atlanta Hawks,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000057,148,1628381,John Collins,1610612737,Atlanta Hawks,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,268,1628381,John Collins,1610612737,Atlanta Hawks,2,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000057,271,1628381,John Collins,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,292,1628381,John Collins,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,294,1628381,John Collins,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,299,1628381,John Collins,1610612737,Atlanta Hawks,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,383,1628381,John Collins,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,393,1628381,John Collins,1610612737,Atlanta Hawks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,426,1628381,John Collins,1610612737,Atlanta Hawks,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,526,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,542,1628381,John Collins,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20201230,0,BKN,ATL
Shot Chart Detail,22000057,549,1628381,John Collins,1610612737,Atlanta Hawks,4,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20201230,1,BKN,ATL
Shot Chart Detail,22000057,567,1628381,John Collins,1610612737,Atlanta Hawks,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000057,676,1628381,John Collins,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20201230,0,BKN,ATL
Shot Chart Detail,22000072,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,50,1628381,John Collins,1610612737,Atlanta Hawks,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,69,1628381,John Collins,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,152,1628381,John Collins,1610612737,Atlanta Hawks,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20210101,0,BKN,ATL
Shot Chart Detail,22000072,271,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,367,1628381,John Collins,1610612737,Atlanta Hawks,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20210101,0,BKN,ATL
Shot Chart Detail,22000072,378,1628381,John Collins,1610612737,Atlanta Hawks,3,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,BKN,ATL
Shot Chart Detail,22000072,386,1628381,John Collins,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,445,1628381,John Collins,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,452,1628381,John Collins,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,583,1628381,John Collins,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,595,1628381,John Collins,1610612737,Atlanta Hawks,4,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,636,1628381,John Collins,1610612737,Atlanta Hawks,4,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000083,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,183,1628381,John Collins,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,196,1628381,John Collins,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,210,1628381,John Collins,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,303,1628381,John Collins,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,332,1628381,John Collins,1610612737,Atlanta Hawks,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,403,1628381,John Collins,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,425,1628381,John Collins,1610612737,Atlanta Hawks,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,652,1628381,John Collins,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,678,1628381,John Collins,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,165,388,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000095,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,115,1628381,John Collins,1610612737,Atlanta Hawks,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,135,1628381,John Collins,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,141,1628381,John Collins,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,145,1628381,John Collins,1610612737,Atlanta Hawks,1,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,157,1628381,John Collins,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,173,1628381,John Collins,1610612737,Atlanta Hawks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,282,1628381,John Collins,1610612737,Atlanta Hawks,2,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,301,1628381,John Collins,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,327,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,1,20210104,1,ATL,NYK
Shot Chart Detail,22000095,440,1628381,John Collins,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,446,1628381,John Collins,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,455,1628381,John Collins,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,1,20210104,0,ATL,NYK
Shot Chart Detail,22000095,463,1628381,John Collins,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000095,591,1628381,John Collins,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000110,31,1628381,John Collins,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,46,1628381,John Collins,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,48,1628381,John Collins,1610612737,Atlanta Hawks,1,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,ATL,CHA
Shot Chart Detail,22000110,89,1628381,John Collins,1610612737,Atlanta Hawks,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,97,1628381,John Collins,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,196,1628381,John Collins,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,198,1628381,John Collins,1610612737,Atlanta Hawks,2,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,ATL,CHA
Shot Chart Detail,22000110,207,1628381,John Collins,1610612737,Atlanta Hawks,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,241,1628381,John Collins,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,251,1628381,John Collins,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,274,1628381,John Collins,1610612737,Atlanta Hawks,2,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,278,1628381,John Collins,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,368,1628381,John Collins,1610612737,Atlanta Hawks,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,406,1628381,John Collins,1610612737,Atlanta Hawks,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,434,1628381,John Collins,1610612737,Atlanta Hawks,3,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,618,1628381,John Collins,1610612737,Atlanta Hawks,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000134,51,1628381,John Collins,1610612737,Atlanta Hawks,1,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210109,0,CHA,ATL
Shot Chart Detail,22000134,70,1628381,John Collins,1610612737,Atlanta Hawks,1,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,CHA,ATL
Shot Chart Detail,22000134,103,1628381,John Collins,1610612737,Atlanta Hawks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,106,1628381,John Collins,1610612737,Atlanta Hawks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210109,1,CHA,ATL
Shot Chart Detail,22000134,236,1628381,John Collins,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,416,1628381,John Collins,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,561,1628381,John Collins,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000153,39,1628381,John Collins,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,79,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,200,1628381,John Collins,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,245,1628381,John Collins,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,290,1628381,John Collins,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,361,1628381,John Collins,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20210111,0,ATL,PHI
