GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000050,311,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,327,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,339,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,453,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,558,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,208,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,701,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,278,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000063,27,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,30,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,58,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,70,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,190,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,252,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,405,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,414,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,454,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,482,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,490,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,503,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,648,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,673,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000073,12,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,20,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20210101,0,MIL,CHI
Shot Chart Detail,22000073,23,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,59,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,251,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,261,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,290,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20210101,0,MIL,CHI
Shot Chart Detail,22000073,334,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,339,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,412,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,419,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000090,60,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,214,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20210103,1,CHI,DAL
Shot Chart Detail,22000090,238,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,286,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,292,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,349,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20210103,1,CHI,DAL
Shot Chart Detail,22000090,414,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,585,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,616,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,CHI,DAL
Shot Chart Detail,22000090,625,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20210103,0,CHI,DAL
Shot Chart Detail,22000090,649,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210103,1,CHI,DAL
Shot Chart Detail,22000106,15,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,257,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,33,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,83,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,174,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,186,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,207,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,268,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,340,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,355,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210105,0,POR,CHI
Shot Chart Detail,22000106,478,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,503,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000106,507,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,519,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20210105,0,POR,CHI
Shot Chart Detail,22000106,594,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20210105,1,POR,CHI
Shot Chart Detail,22000117,8,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,45,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,68,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,189,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,206,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-4,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,219,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,381,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,383,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000131,13,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20210108,0,LAL,CHI
Shot Chart Detail,22000131,34,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,LAL,CHI
Shot Chart Detail,22000184,93,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,117,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,422,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,443,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,462,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,720,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,735,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000198,188,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,196,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,214,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,223,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20210117,0,DAL,CHI
Shot Chart Detail,22000198,557,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000198,598,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,165,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,613,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20210117,0,DAL,CHI
