GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000097,210,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210104,TOR,BOS
Shot Chart Detail,0022000132,467,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210108,SAC,TOR
Shot Chart Detail,0022000132,670,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20210108,SAC,TOR
Shot Chart Detail,0022000148,315,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210110,GSW,TOR
Shot Chart Detail,0022000155,134,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20210111,POR,TOR
Shot Chart Detail,0022000155,160,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210111,POR,TOR
Shot Chart Detail,0022000155,405,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210111,POR,TOR
Shot Chart Detail,0022000155,605,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210111,POR,TOR
Shot Chart Detail,0022000155,417,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210111,POR,TOR
Shot Chart Detail,0022000155,439,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210111,POR,TOR
Shot Chart Detail,0022000175,151,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20210114,TOR,CHA
Shot Chart Detail,0022000175,452,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210114,TOR,CHA
Shot Chart Detail,0022000175,489,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20210114,TOR,CHA
Shot Chart Detail,0022000191,304,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20210116,TOR,CHA
Shot Chart Detail,0022000191,524,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20210116,TOR,CHA
Shot Chart Detail,0022000210,222,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,262,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,602,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000220,104,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210120,TOR,MIA
Shot Chart Detail,0022000234,492,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210122,TOR,MIA
Shot Chart Detail,0022000249,7,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,147,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,187,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,478,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,249,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,487,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,647,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20210124,IND,TOR
Shot Chart Detail,0022000258,503,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20210125,IND,TOR
Shot Chart Detail,0022000277,500,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000277,552,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20210127,TOR,MIL
Shot Chart Detail,0022000277,675,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20210127,TOR,MIL
Shot Chart Detail,0022000277,679,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20210127,TOR,MIL
Shot Chart Detail,0022000292,101,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20210129,TOR,SAC
Shot Chart Detail,0022000292,414,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20210129,TOR,SAC
Shot Chart Detail,0022000292,644,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-146,335,1,0,20210129,TOR,SAC
Shot Chart Detail,0022000309,196,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20210131,TOR,ORL
Shot Chart Detail,0022000309,495,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210131,TOR,ORL
Shot Chart Detail,0022000323,227,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,0,20210202,ORL,TOR
Shot Chart Detail,0022000323,252,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210202,ORL,TOR
Shot Chart Detail,0022000345,231,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20210205,BKN,TOR
Shot Chart Detail,0022000356,482,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000356,555,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000356,605,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,ATL,TOR
Shot Chart Detail,0022000356,612,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210206,ATL,TOR
Shot Chart Detail,0022000369,299,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20210208,MEM,TOR
Shot Chart Detail,0022000382,237,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000398,219,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210211,BOS,TOR
Shot Chart Detail,0022000398,472,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210211,BOS,TOR
Shot Chart Detail,0022000398,510,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210211,BOS,TOR
Shot Chart Detail,0022000398,672,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,1,20210211,BOS,TOR
Shot Chart Detail,0022000398,699,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,86,356,1,0,20210211,BOS,TOR
Shot Chart Detail,0022000413,140,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20210214,TOR,MIN
Shot Chart Detail,0022000413,233,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210214,TOR,MIN
Shot Chart Detail,0022000445,682,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210218,MIL,TOR
Shot Chart Detail,0022000454,626,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210219,MIN,TOR
Shot Chart Detail,0022000492,290,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210224,MIA,TOR
Shot Chart Detail,0022000506,367,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-186,498,1,0,20210226,TOR,HOU
Shot Chart Detail,0022000523,141,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20210408,TOR,CHI
Shot Chart Detail,0022000523,463,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20210408,TOR,CHI
Shot Chart Detail,0022000523,485,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210408,TOR,CHI
Shot Chart Detail,0022000523,505,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20210408,TOR,CHI
Shot Chart Detail,0022000523,517,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20210408,TOR,CHI
Shot Chart Detail,0022000539,164,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210303,TOR,DET
Shot Chart Detail,0022000539,395,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20210303,TOR,DET
Shot Chart Detail,0022000539,404,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,0,20210303,TOR,DET
Shot Chart Detail,0022000552,71,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210304,BOS,TOR
Shot Chart Detail,0022000552,101,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20210304,BOS,TOR
Shot Chart Detail,0022000552,117,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20210304,BOS,TOR
Shot Chart Detail,0022000552,274,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210304,BOS,TOR
Shot Chart Detail,0022000552,501,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210304,BOS,TOR
Shot Chart Detail,0022000552,530,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20210304,BOS,TOR
Shot Chart Detail,0022000552,556,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20210304,BOS,TOR
Shot Chart Detail,0022000552,588,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,1,20210304,BOS,TOR
Shot Chart Detail,0022000552,628,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,1,20210304,BOS,TOR
Shot Chart Detail,0022000552,650,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20210304,BOS,TOR
Shot Chart Detail,0022000570,281,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210311,TOR,ATL
Shot Chart Detail,0022000570,392,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20210311,TOR,ATL
Shot Chart Detail,0022000570,492,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20210311,TOR,ATL
Shot Chart Detail,0022000570,563,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210311,TOR,ATL
Shot Chart Detail,0022000570,566,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210311,TOR,ATL
Shot Chart Detail,0022000570,704,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20210311,TOR,ATL
Shot Chart Detail,0022000570,716,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20210311,TOR,ATL
Shot Chart Detail,0022000588,40,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210313,CHA,TOR
Shot Chart Detail,0022000588,158,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210313,CHA,TOR
Shot Chart Detail,0022000588,364,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20210313,CHA,TOR
Shot Chart Detail,0022000588,380,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210313,CHA,TOR
Shot Chart Detail,0022000588,442,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20210313,CHA,TOR
Shot Chart Detail,0022000600,610,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210314,CHI,TOR
Shot Chart Detail,0022000600,614,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210314,CHI,TOR
Shot Chart Detail,0022000616,130,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20210317,DET,TOR
Shot Chart Detail,0022000616,476,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210317,DET,TOR
Shot Chart Detail,0022000648,507,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000648,532,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000648,576,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210321,CLE,TOR
Shot Chart Detail,0022000648,676,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,319,1,0,20210321,CLE,TOR
Shot Chart Detail,0022000657,264,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000657,390,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210322,HOU,TOR
Shot Chart Detail,0022000668,586,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000704,466,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20210328,TOR,POR
Shot Chart Detail,0022000704,480,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20210328,TOR,POR
Shot Chart Detail,0022000704,510,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20210328,TOR,POR
Shot Chart Detail,0022000704,533,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20210328,TOR,POR
Shot Chart Detail,0022000727,197,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210331,OKC,TOR
Shot Chart Detail,0022000727,252,1626169,Stanley Johnson,1610612761,Toronto Raptors,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210331,OKC,TOR
