GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000302,204,202689,Kemba Walker,1610612738,Boston Celtics,2,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,73,265,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,227,202689,Kemba Walker,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,314,202689,Kemba Walker,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,366,202689,Kemba Walker,1610612738,Boston Celtics,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,556,202689,Kemba Walker,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,564,202689,Kemba Walker,1610612738,Boston Celtics,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,600,202689,Kemba Walker,1610612738,Boston Celtics,4,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000326,9,202689,Kemba Walker,1610612738,Boston Celtics,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,13,202689,Kemba Walker,1610612738,Boston Celtics,1,11,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,28,202689,Kemba Walker,1610612738,Boston Celtics,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,52,202689,Kemba Walker,1610612738,Boston Celtics,1,6,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,137,202689,Kemba Walker,1610612738,Boston Celtics,1,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,219,202689,Kemba Walker,1610612738,Boston Celtics,2,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,241,202689,Kemba Walker,1610612738,Boston Celtics,2,4,29,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,249,202689,Kemba Walker,1610612738,Boston Celtics,2,3,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,267,202689,Kemba Walker,1610612738,Boston Celtics,2,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,283,202689,Kemba Walker,1610612738,Boston Celtics,2,1,10,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-11,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,322,202689,Kemba Walker,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,366,202689,Kemba Walker,1610612738,Boston Celtics,3,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,401,202689,Kemba Walker,1610612738,Boston Celtics,3,5,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,567,202689,Kemba Walker,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,581,202689,Kemba Walker,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,585,202689,Kemba Walker,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,35,285,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,611,202689,Kemba Walker,1610612738,Boston Celtics,4,3,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,629,202689,Kemba Walker,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000350,21,202689,Kemba Walker,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,28,202689,Kemba Walker,1610612738,Boston Celtics,1,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,40,202689,Kemba Walker,1610612738,Boston Celtics,1,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,46,202689,Kemba Walker,1610612738,Boston Celtics,1,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,146,202689,Kemba Walker,1610612738,Boston Celtics,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,162,202689,Kemba Walker,1610612738,Boston Celtics,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,193,202689,Kemba Walker,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,222,202689,Kemba Walker,1610612738,Boston Celtics,2,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,312,202689,Kemba Walker,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,339,202689,Kemba Walker,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,353,202689,Kemba Walker,1610612738,Boston Celtics,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,361,202689,Kemba Walker,1610612738,Boston Celtics,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,366,202689,Kemba Walker,1610612738,Boston Celtics,3,7,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,470,202689,Kemba Walker,1610612738,Boston Celtics,4,10,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,549,202689,Kemba Walker,1610612738,Boston Celtics,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,561,202689,Kemba Walker,1610612738,Boston Celtics,4,4,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,566,202689,Kemba Walker,1610612738,Boston Celtics,4,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,593,202689,Kemba Walker,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,607,202689,Kemba Walker,1610612738,Boston Celtics,4,0,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000365,13,202689,Kemba Walker,1610612738,Boston Celtics,1,10,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,21,202689,Kemba Walker,1610612738,Boston Celtics,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,40,202689,Kemba Walker,1610612738,Boston Celtics,1,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,136,202689,Kemba Walker,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,148,202689,Kemba Walker,1610612738,Boston Celtics,2,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,154,202689,Kemba Walker,1610612738,Boston Celtics,2,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,168,202689,Kemba Walker,1610612738,Boston Celtics,2,10,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20210207,0,PHX,BOS
Shot Chart Detail,22000365,173,202689,Kemba Walker,1610612738,Boston Celtics,2,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,192,202689,Kemba Walker,1610612738,Boston Celtics,2,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,20210207,0,PHX,BOS
Shot Chart Detail,22000365,200,202689,Kemba Walker,1610612738,Boston Celtics,2,7,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,232,202689,Kemba Walker,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,310,202689,Kemba Walker,1610612738,Boston Celtics,3,10,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,318,202689,Kemba Walker,1610612738,Boston Celtics,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,359,202689,Kemba Walker,1610612738,Boston Celtics,3,5,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,373,202689,Kemba Walker,1610612738,Boston Celtics,3,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,479,202689,Kemba Walker,1610612738,Boston Celtics,4,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,517,202689,Kemba Walker,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20210207,0,PHX,BOS
Shot Chart Detail,22000365,523,202689,Kemba Walker,1610612738,Boston Celtics,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,542,202689,Kemba Walker,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,568,202689,Kemba Walker,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000379,11,202689,Kemba Walker,1610612738,Boston Celtics,1,11,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,34,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20210209,1,UTA,BOS
Shot Chart Detail,22000379,46,202689,Kemba Walker,1610612738,Boston Celtics,1,6,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,220,202689,Kemba Walker,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,256,202689,Kemba Walker,1610612738,Boston Celtics,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,260,202689,Kemba Walker,1610612738,Boston Celtics,2,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,143,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,293,202689,Kemba Walker,1610612738,Boston Celtics,3,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,314,202689,Kemba Walker,1610612738,Boston Celtics,3,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,343,202689,Kemba Walker,1610612738,Boston Celtics,3,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,379,202689,Kemba Walker,1610612738,Boston Celtics,3,5,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20210209,0,UTA,BOS
Shot Chart Detail,22000379,551,202689,Kemba Walker,1610612738,Boston Celtics,4,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,632,202689,Kemba Walker,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000398,50,202689,Kemba Walker,1610612738,Boston Celtics,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,259,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,54,202689,Kemba Walker,1610612738,Boston Celtics,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,76,202689,Kemba Walker,1610612738,Boston Celtics,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,82,202689,Kemba Walker,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,265,202689,Kemba Walker,1610612738,Boston Celtics,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,278,202689,Kemba Walker,1610612738,Boston Celtics,2,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,381,202689,Kemba Walker,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,415,202689,Kemba Walker,1610612738,Boston Celtics,3,5,53,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20210211,0,BOS,TOR
Shot Chart Detail,22000398,431,202689,Kemba Walker,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,433,202689,Kemba Walker,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,598,202689,Kemba Walker,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,608,202689,Kemba Walker,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000427,16,202689,Kemba Walker,1610612738,Boston Celtics,1,10,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,32,202689,Kemba Walker,1610612738,Boston Celtics,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210216,1,BOS,DEN
Shot Chart Detail,22000427,38,202689,Kemba Walker,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,71,202689,Kemba Walker,1610612738,Boston Celtics,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20210216,1,BOS,DEN
Shot Chart Detail,22000427,95,202689,Kemba Walker,1610612738,Boston Celtics,1,3,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20210216,0,BOS,DEN
Shot Chart Detail,22000427,269,202689,Kemba Walker,1610612738,Boston Celtics,2,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,1,20210216,0,BOS,DEN
Shot Chart Detail,22000427,315,202689,Kemba Walker,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,1,20210216,1,BOS,DEN
Shot Chart Detail,22000427,321,202689,Kemba Walker,1610612738,Boston Celtics,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,337,202689,Kemba Walker,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,521,202689,Kemba Walker,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,530,202689,Kemba Walker,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,596,202689,Kemba Walker,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000451,15,202689,Kemba Walker,1610612738,Boston Celtics,1,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210219,1,BOS,ATL
Shot Chart Detail,22000451,18,202689,Kemba Walker,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,36,202689,Kemba Walker,1610612738,Boston Celtics,1,8,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20210219,1,BOS,ATL
Shot Chart Detail,22000451,94,202689,Kemba Walker,1610612738,Boston Celtics,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20210219,1,BOS,ATL
Shot Chart Detail,22000451,210,202689,Kemba Walker,1610612738,Boston Celtics,2,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,248,202689,Kemba Walker,1610612738,Boston Celtics,2,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,258,202689,Kemba Walker,1610612738,Boston Celtics,2,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,266,202689,Kemba Walker,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,301,202689,Kemba Walker,1610612738,Boston Celtics,2,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,304,202689,Kemba Walker,1610612738,Boston Celtics,2,1,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,307,202689,Kemba Walker,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,394,202689,Kemba Walker,1610612738,Boston Celtics,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,454,202689,Kemba Walker,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000451,575,202689,Kemba Walker,1610612738,Boston Celtics,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,631,202689,Kemba Walker,1610612738,Boston Celtics,4,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210219,0,BOS,ATL
Shot Chart Detail,22000451,649,202689,Kemba Walker,1610612738,Boston Celtics,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000465,13,202689,Kemba Walker,1610612738,Boston Celtics,1,10,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,1,20210221,0,NOP,BOS
Shot Chart Detail,22000465,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,74,202689,Kemba Walker,1610612738,Boston Celtics,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210221,0,NOP,BOS
Shot Chart Detail,22000465,91,202689,Kemba Walker,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,254,202689,Kemba Walker,1610612738,Boston Celtics,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,264,202689,Kemba Walker,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20210221,0,NOP,BOS
