GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000130,515,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20210108,1,GSW,LAC
Shot Chart Detail,22000130,558,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000130,569,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,268,1,0,20210108,0,GSW,LAC
Shot Chart Detail,22000148,217,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,226,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,230,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210110,0,GSW,TOR
Shot Chart Detail,22000148,259,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,278,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,209,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000148,532,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20210110,1,GSW,TOR
Shot Chart Detail,22000148,593,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20210110,0,GSW,TOR
Shot Chart Detail,22000163,171,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,53,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,202,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,267,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,271,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,294,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,309,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,337,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,530,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-31,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,542,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,608,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,646,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000177,212,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,214,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,529,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000185,24,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,56,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,74,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,333,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,402,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000185,428,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000212,246,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,525,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20210118,0,LAL,GSW
Shot Chart Detail,22000212,539,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20210118,1,LAL,GSW
Shot Chart Detail,22000223,185,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,239,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,477,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,535,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,109,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000228,240,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,314,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,590,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000242,237,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,1,20210123,0,UTA,GSW
Shot Chart Detail,22000242,478,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20210123,0,UTA,GSW
Shot Chart Detail,22000242,526,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000242,552,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20210123,1,UTA,GSW
Shot Chart Detail,22000266,195,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,569,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000283,173,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,193,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,460,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,484,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,51,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,567,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000286,216,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,511,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000286,552,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20210128,0,PHX,GSW
Shot Chart Detail,22000305,127,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,168,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,447,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000326,168,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,259,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-15,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,272,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,540,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000339,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,295,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,475,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210204,0,DAL,GSW
Shot Chart Detail,22000339,500,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210204,0,DAL,GSW
Shot Chart Detail,22000339,550,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,571,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000339,657,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20210204,1,DAL,GSW
Shot Chart Detail,22000360,201,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,248,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,332,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,510,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20210206,0,DAL,GSW
Shot Chart Detail,22000360,693,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,0,DAL,GSW
Shot Chart Detail,22000371,104,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,304,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,323,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,540,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,548,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000378,165,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210209,1,SAS,GSW
