GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000023,21,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,186,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,209,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,328,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,472,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,505,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,644,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,715,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,3,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,729,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,744,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,752,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,776,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20201226,0,DET,CLE
Shot Chart Detail,22000023,779,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000023,798,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,6,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20201226,1,DET,CLE
Shot Chart Detail,22000035,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,126,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,147,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000035,181,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,207,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,322,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000035,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,111,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,336,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,528,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,532,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,210,1,0,20201227,0,CLE,PHI
Shot Chart Detail,22000035,544,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000035,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000035,621,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000046,10,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,122,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,143,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,148,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,208,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,218,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,395,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,441,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,465,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,501,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20201229,0,CLE,NYK
Shot Chart Detail,22000046,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201229,1,CLE,NYK
Shot Chart Detail,22000046,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000046,610,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,1,20201229,0,CLE,NYK
Shot Chart Detail,22000062,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,20,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,182,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,136,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,96,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,243,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,247,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,281,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,319,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,332,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,297,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,392,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,396,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,399,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,493,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,514,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,517,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,655,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000083,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,60,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,261,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,407,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,409,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20210102,1,ATL,CLE
Shot Chart Detail,22000083,574,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000083,583,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20210102,0,ATL,CLE
