GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000751,180,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000751,184,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20210403,1,SAS,IND
Shot Chart Detail,22000751,472,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,20210403,1,SAS,IND
Shot Chart Detail,22000751,476,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20210403,1,SAS,IND
Shot Chart Detail,22000751,511,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000769,524,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,528,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,625,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,1,20210406,1,IND,CHI
Shot Chart Detail,22000769,643,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000776,164,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210407,0,IND,MIN
Shot Chart Detail,22000776,490,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20210407,0,IND,MIN
Shot Chart Detail,22000776,506,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,0,IND,MIN
Shot Chart Detail,22000882,174,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210421,1,IND,OKC
Shot Chart Detail,22000882,202,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,229,1629103,Kelan Martin,1610612754,Indiana Pacers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,231,1629103,Kelan Martin,1610612754,Indiana Pacers,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,0,IND,OKC
Shot Chart Detail,22000882,253,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,0,IND,OKC
Shot Chart Detail,22000882,292,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,498,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000882,528,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20210421,0,IND,OKC
Shot Chart Detail,22000906,545,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20210424,0,IND,DET
Shot Chart Detail,22000906,564,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20210424,0,IND,DET
Shot Chart Detail,22000914,207,1629103,Kelan Martin,1610612754,Indiana Pacers,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000914,233,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20210425,0,ORL,IND
Shot Chart Detail,22000914,661,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,233,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000929,619,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20210427,1,IND,POR
Shot Chart Detail,22000929,633,1629103,Kelan Martin,1610612754,Indiana Pacers,4,2,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,642,1629103,Kelan Martin,1610612754,Indiana Pacers,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210427,0,IND,POR
Shot Chart Detail,22000929,648,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20210427,1,IND,POR
Shot Chart Detail,22000944,526,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,545,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20210429,0,IND,BKN
Shot Chart Detail,22000944,573,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,577,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,597,1629103,Kelan Martin,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000944,640,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000963,502,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,535,1629103,Kelan Martin,1610612754,Indiana Pacers,4,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,556,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,569,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20210501,0,OKC,IND
Shot Chart Detail,22000963,635,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000993,113,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,164,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,181,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,391,1629103,Kelan Martin,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,431,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,476,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,590,1629103,Kelan Martin,1610612754,Indiana Pacers,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-7,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,632,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,1,20210505,0,IND,SAC
Shot Chart Detail,22000993,636,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,1,20210505,0,IND,SAC
Shot Chart Detail,22001000,241,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,468,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210506,1,IND,ATL
Shot Chart Detail,22001000,484,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001000,488,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,1,20210506,1,IND,ATL
Shot Chart Detail,22001000,499,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20210506,0,IND,ATL
Shot Chart Detail,22001012,220,1629103,Kelan Martin,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001012,605,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,284,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,642,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20210508,1,IND,WAS
Shot Chart Detail,22001012,698,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,84,1,0,20210508,0,IND,WAS
Shot Chart Detail,22001027,169,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210510,0,CLE,IND
Shot Chart Detail,22001027,177,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,179,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,187,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,241,1629103,Kelan Martin,1610612754,Indiana Pacers,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,245,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,249,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,275,1629103,Kelan Martin,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,444,1629103,Kelan Martin,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,475,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,519,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,523,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,526,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,534,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,578,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,599,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001035,122,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20210511,1,IND,PHI
Shot Chart Detail,22001035,134,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20210511,1,IND,PHI
Shot Chart Detail,22001035,138,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,146,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,173,1629103,Kelan Martin,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,460,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001035,468,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001048,150,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,154,1629103,Kelan Martin,1610612754,Indiana Pacers,2,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,187,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,225,1629103,Kelan Martin,1610612754,Indiana Pacers,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,406,1629103,Kelan Martin,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,437,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,0,IND,MIL
Shot Chart Detail,22001048,466,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210513,0,IND,MIL
