GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000003,456,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20201223,BOS,MIL
Shot Chart Detail,0022000003,471,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20201223,BOS,MIL
Shot Chart Detail,0022000003,475,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,1,20201223,BOS,MIL
Shot Chart Detail,0022000003,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20201223,BOS,MIL
Shot Chart Detail,0022000003,614,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20201223,BOS,MIL
Shot Chart Detail,0022000003,646,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20201223,BOS,MIL
Shot Chart Detail,0022000006,30,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,154,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20201225,MIL,GSW
Shot Chart Detail,0022000006,184,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,327,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,342,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20201225,MIL,GSW
Shot Chart Detail,0022000006,347,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000006,438,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20201225,MIL,GSW
Shot Chart Detail,0022000036,36,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20201227,NYK,MIL
Shot Chart Detail,0022000036,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20201227,NYK,MIL
Shot Chart Detail,0022000036,69,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20201227,NYK,MIL
Shot Chart Detail,0022000036,101,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20201227,NYK,MIL
Shot Chart Detail,0022000036,119,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20201227,NYK,MIL
Shot Chart Detail,0022000036,122,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,NYK,MIL
Shot Chart Detail,0022000036,128,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20201227,NYK,MIL
Shot Chart Detail,0022000036,291,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20201227,NYK,MIL
Shot Chart Detail,0022000036,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20201227,NYK,MIL
Shot Chart Detail,0022000036,474,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20201227,NYK,MIL
Shot Chart Detail,0022000051,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,137,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,145,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,257,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,289,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,299,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,311,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,413,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,432,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000051,440,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,289,1,0,20201229,MIA,MIL
Shot Chart Detail,0022000051,454,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20201229,MIA,MIL
Shot Chart Detail,0022000058,9,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,119,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,276,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,281,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,285,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-7,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,351,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20201230,MIA,MIL
Shot Chart Detail,0022000058,475,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,586,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,637,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000058,658,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20201230,MIA,MIL
Shot Chart Detail,0022000073,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,73,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,199,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,259,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,263,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210101,MIL,CHI
Shot Chart Detail,0022000073,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210101,MIL,CHI
Shot Chart Detail,0022000073,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210101,MIL,CHI
Shot Chart Detail,0022000073,430,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20210101,MIL,CHI
Shot Chart Detail,0022000073,453,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20210101,MIL,CHI
Shot Chart Detail,0022000099,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,275,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,542,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,599,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,95,1,0,20210104,MIL,DET
Shot Chart Detail,0022000113,9,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,78,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,291,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,444,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,464,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,644,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,1,20210106,MIL,DET
Shot Chart Detail,0022000129,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,142,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000129,294,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000129,364,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000129,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000129,420,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000129,454,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000129,491,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,511,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,530,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,632,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20210108,MIL,UTA
Shot Chart Detail,0022000129,658,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210108,MIL,UTA
Shot Chart Detail,0022000137,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210109,MIL,CLE
