GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000067,292,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,635,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20201231,OKC,NOP
Shot Chart Detail,0022000084,309,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-15,1,0,20210102,NOP,TOR
Shot Chart Detail,0022000172,170,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20210113,LAC,NOP
Shot Chart Detail,0022000172,185,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,1,20210113,LAC,NOP
Shot Chart Detail,0022000172,190,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20210113,LAC,NOP
Shot Chart Detail,0022000172,423,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,0,20210113,LAC,NOP
Shot Chart Detail,0022000187,463,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,493,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000187,532,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210115,LAL,NOP
Shot Chart Detail,0022000293,318,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000293,485,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,570,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20210129,NOP,MIL
Shot Chart Detail,0022000293,597,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,0,20210129,NOP,MIL
Shot Chart Detail,0022000300,211,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20210130,NOP,HOU
Shot Chart Detail,0022000300,245,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210130,NOP,HOU
Shot Chart Detail,0022000300,700,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20210130,NOP,HOU
Shot Chart Detail,0022000429,630,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20210216,MEM,NOP
Shot Chart Detail,0022000465,522,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210221,NOP,BOS
Shot Chart Detail,0022000465,600,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20210221,NOP,BOS
Shot Chart Detail,0022000465,631,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20210221,NOP,BOS
Shot Chart Detail,0022000465,639,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210221,NOP,BOS
Shot Chart Detail,0022000465,735,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20210221,NOP,BOS
Shot Chart Detail,0022000465,753,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20210221,NOP,BOS
Shot Chart Detail,0022000465,761,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20210221,NOP,BOS
Shot Chart Detail,0022000557,87,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210304,NOP,MIA
Shot Chart Detail,0022000557,149,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210304,NOP,MIA
Shot Chart Detail,0022000557,153,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20210304,NOP,MIA
Shot Chart Detail,0022000557,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20210304,NOP,MIA
Shot Chart Detail,0022000557,447,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20210304,NOP,MIA
Shot Chart Detail,0022000574,660,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN
Shot Chart Detail,0022000574,687,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20210311,NOP,MIN
Shot Chart Detail,0022000581,301,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,190,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,316,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,472,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,504,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,524,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,538,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000581,545,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE
Shot Chart Detail,0022000581,586,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210312,NOP,CLE
Shot Chart Detail,0022000601,581,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210314,NOP,LAC
Shot Chart Detail,0022000601,588,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210314,NOP,LAC
Shot Chart Detail,0022000601,591,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20210314,NOP,LAC
Shot Chart Detail,0022000601,597,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20210314,NOP,LAC
Shot Chart Detail,0022000646,81,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210321,DEN,NOP
Shot Chart Detail,0022000646,104,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20210321,DEN,NOP
Shot Chart Detail,0022000646,267,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210321,DEN,NOP
Shot Chart Detail,0022000646,280,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20210321,DEN,NOP
Shot Chart Detail,0022000663,129,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000154,635,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,226,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000456,186,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,220,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,196,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,373,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000713,469,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,482,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,491,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20210329,OKC,DAL
Shot Chart Detail,0022000713,543,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20210329,OKC,DAL
Shot Chart Detail,0022000723,164,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210331,BOS,DAL
Shot Chart Detail,0022000723,175,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210331,BOS,DAL
Shot Chart Detail,0022000723,208,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20210331,BOS,DAL
Shot Chart Detail,0022000739,451,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210402,NYK,DAL
Shot Chart Detail,0022000747,271,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20210403,WAS,DAL
Shot Chart Detail,0022000747,284,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,WAS,DAL
Shot Chart Detail,0022000747,319,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,1,20210403,WAS,DAL
Shot Chart Detail,0022000747,624,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20210403,WAS,DAL
Shot Chart Detail,0022000764,197,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000764,260,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000764,399,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-5,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000764,538,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000764,544,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000764,557,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000764,567,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210405,DAL,UTA
Shot Chart Detail,0022000786,201,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20210408,DAL,MIL
Shot Chart Detail,0022000786,205,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20210408,DAL,MIL
Shot Chart Detail,0022000810,196,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210411,DAL,SAS
Shot Chart Detail,0022000810,418,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210411,DAL,SAS
Shot Chart Detail,0022000810,469,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210411,DAL,SAS
Shot Chart Detail,0022000810,477,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210411,DAL,SAS
Shot Chart Detail,0022000810,492,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210411,DAL,SAS
Shot Chart Detail,0022000818,73,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20210412,DAL,PHI
Shot Chart Detail,0022000818,471,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20210412,DAL,PHI
Shot Chart Detail,0022000818,505,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20210412,DAL,PHI
Shot Chart Detail,0022000908,167,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210424,DAL,LAL
Shot Chart Detail,0022000908,459,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000908,465,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210424,DAL,LAL
Shot Chart Detail,0022000926,262,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210426,SAC,DAL
Shot Chart Detail,0022000926,451,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20210426,SAC,DAL
Shot Chart Detail,0022000926,497,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20210426,SAC,DAL
Shot Chart Detail,0022000932,500,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,542,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20210427,GSW,DAL
Shot Chart Detail,0022000932,549,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,564,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,569,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20210427,GSW,DAL
Shot Chart Detail,0022000932,575,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,579,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,GSW,DAL
Shot Chart Detail,0022000932,607,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20210427,GSW,DAL
Shot Chart Detail,0022000964,207,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20210501,DAL,WAS
Shot Chart Detail,0022000970,137,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,476,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210502,DAL,SAC
Shot Chart Detail,0022000970,495,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20210502,DAL,SAC
Shot Chart Detail,0022000970,502,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20210502,DAL,SAC
