GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000043,138,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,161,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,170,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20201228,0,OKC,UTA
Shot Chart Detail,22000043,437,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20201228,0,OKC,UTA
Shot Chart Detail,22000043,467,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20201228,1,OKC,UTA
Shot Chart Detail,22000052,143,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,146,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,154,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,172,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,185,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20201229,0,OKC,ORL
Shot Chart Detail,22000052,419,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,443,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,472,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20201229,1,OKC,ORL
Shot Chart Detail,22000052,624,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000067,127,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,133,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,200,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,435,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,479,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000081,147,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,172,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,160,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,162,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,0,ORL,OKC
Shot Chart Detail,22000081,171,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,173,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210102,0,ORL,OKC
Shot Chart Detail,22000081,398,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,492,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000096,122,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,166,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,473,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000114,108,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,163,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,226,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,189,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,460,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,536,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000125,135,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,143,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,169,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,172,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,188,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,200,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,372,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000125,430,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,495,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,523,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,547,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,615,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210108,1,NYK,OKC
Shot Chart Detail,22000143,102,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,165,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,212,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,433,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,499,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,528,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,565,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000162,153,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,412,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,507,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,512,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,537,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000170,110,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,120,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,170,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,438,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-109,589,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000184,148,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,445,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,498,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,513,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000213,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,222,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,225,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,235,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,161,366,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,478,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,553,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,571,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,20210119,0,DEN,OKC
