GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000717,597,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20210329,0,LAC,MIL
Shot Chart Detail,22000799,649,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000867,601,1630187,Daniel Oturu,1610612746,LA Clippers,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210418,1,LAC,MIN
Shot Chart Detail,22000867,612,1630187,Daniel Oturu,1610612746,LA Clippers,4,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20210418,1,LAC,MIN
Shot Chart Detail,22000924,624,1630187,Daniel Oturu,1610612746,LA Clippers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,629,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22001002,624,1630187,Daniel Oturu,1610612746,LA Clippers,4,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20210506,0,LAC,LAL
Shot Chart Detail,22001047,591,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,0,CHA,LAC
Shot Chart Detail,22001058,636,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210514,0,HOU,LAC
Shot Chart Detail,22001074,104,1630187,Daniel Oturu,1610612746,LA Clippers,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210516,0,OKC,LAC
Shot Chart Detail,22001074,117,1630187,Daniel Oturu,1610612746,LA Clippers,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,174,1630187,Daniel Oturu,1610612746,LA Clippers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210516,0,OKC,LAC
Shot Chart Detail,22001074,254,1630187,Daniel Oturu,1610612746,LA Clippers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,292,1630187,Daniel Oturu,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20210516,1,OKC,LAC
Shot Chart Detail,22001074,343,1630187,Daniel Oturu,1610612746,LA Clippers,3,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,346,1630187,Daniel Oturu,1610612746,LA Clippers,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,402,1630187,Daniel Oturu,1610612746,LA Clippers,3,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,372,1630187,Daniel Oturu,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,380,1630187,Daniel Oturu,1610612746,LA Clippers,3,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,405,1630187,Daniel Oturu,1610612746,LA Clippers,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,474,1630187,Daniel Oturu,1610612746,LA Clippers,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,477,1630187,Daniel Oturu,1610612746,LA Clippers,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210516,0,OKC,LAC
Shot Chart Detail,22001074,486,1630187,Daniel Oturu,1610612746,LA Clippers,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,494,1630187,Daniel Oturu,1610612746,LA Clippers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,522,1630187,Daniel Oturu,1610612746,LA Clippers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,526,1630187,Daniel Oturu,1610612746,LA Clippers,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,531,1630187,Daniel Oturu,1610612746,LA Clippers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,556,1630187,Daniel Oturu,1610612746,LA Clippers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,1,20210516,0,OKC,LAC
Shot Chart Detail,22001074,560,1630187,Daniel Oturu,1610612746,LA Clippers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,0,20210516,0,OKC,LAC
Shot Chart Detail,22001074,594,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20210516,0,OKC,LAC
