GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000075,222,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,247,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,283,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,447,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,456,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,605,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000089,18,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,61,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,197,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,203,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,261,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,352,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,367,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,369,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,371,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,404,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,407,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000105,35,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,60,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,93,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,1,20210105,LAC,SAS
Shot Chart Detail,0022000105,235,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210105,LAC,SAS
Shot Chart Detail,0022000105,240,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,266,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20210105,LAC,SAS
Shot Chart Detail,0022000105,368,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,394,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,463,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000121,38,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,89,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,129,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,222,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,243,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,251,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,333,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,340,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,350,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,371,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000138,20,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20210109,MIN,SAS
Shot Chart Detail,0022000138,98,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210109,MIN,SAS
Shot Chart Detail,0022000138,251,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210109,MIN,SAS
Shot Chart Detail,0022000138,321,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210109,MIN,SAS
Shot Chart Detail,0022000138,356,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20210109,MIN,SAS
Shot Chart Detail,0022000138,359,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,0,20210109,MIN,SAS
Shot Chart Detail,0022000138,385,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20210109,MIN,SAS
Shot Chart Detail,0022000138,387,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210109,MIN,SAS
Shot Chart Detail,0022000147,15,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20210110,MIN,SAS
Shot Chart Detail,0022000147,22,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,47,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,70,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,80,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,100,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,117,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210110,MIN,SAS
Shot Chart Detail,0022000147,213,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210110,MIN,SAS
Shot Chart Detail,0022000147,235,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,244,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210110,MIN,SAS
Shot Chart Detail,0022000147,248,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20210110,MIN,SAS
