GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000179,19,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,81,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,98,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,104,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,106,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,249,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,367,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,202,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,667,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,552,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20210401,DET,WAS
Shot Chart Detail,0022000204,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,21,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,49,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,56,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,65,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,124,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,174,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,128,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,261,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,316,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,390,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,401,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,459,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,629,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,671,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000215,246,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20210207,CHA,WAS
Shot Chart Detail,0022000215,248,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210207,CHA,WAS
Shot Chart Detail,0022000215,259,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210207,CHA,WAS
Shot Chart Detail,0022000215,354,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,CHA,WAS
Shot Chart Detail,0022000215,400,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20210207,CHA,WAS
