GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000039,205,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,427,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,464,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,605,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,208,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000055,156,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,224,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,6,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,499,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,516,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,586,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,602,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,608,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000065,164,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,174,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,212,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,458,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,486,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,503,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,517,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,614,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,650,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000117,66,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,159,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-180,472,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,258,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,277,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,298,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,354,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,368,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,387,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,496,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,507,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,523,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,533,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,560,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,567,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,630,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000132,83,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,147,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,254,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,421,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,454,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,469,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,483,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,491,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,498,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,551,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000140,308,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,311,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,372,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,511,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,522,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,536,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,556,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,576,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000156,112,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,124,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,285,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,127,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,288,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,179,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,470,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,502,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,515,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,528,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000173,85,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,133,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,137,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,139,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,164,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20210113,0,SAC,POR
Shot Chart Detail,22000173,270,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,299,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,454,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000173,523,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210113,1,SAC,POR
Shot Chart Detail,22000173,634,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20210113,0,SAC,POR
Shot Chart Detail,22000188,107,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,231,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000188,381,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,385,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,457,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,544,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,555,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000201,130,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,185,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,469,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000224,99,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,102,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,146,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,191,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,385,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,409,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,422,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,461,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,75,394,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,480,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,595,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,621,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000241,113,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000241,116,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000241,165,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,1,20210122,1,SAC,NYK
