GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000050,203,202397,Ish Smith,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,258,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,209,202397,Ish Smith,1610612764,Washington Wizards,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,274,202397,Ish Smith,1610612764,Washington Wizards,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000050,576,202397,Ish Smith,1610612764,Washington Wizards,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20201229,WAS,CHI
Shot Chart Detail,0022000074,114,202397,Ish Smith,1610612764,Washington Wizards,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20210101,MIN,WAS
Shot Chart Detail,0022000074,161,202397,Ish Smith,1610612764,Washington Wizards,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20210101,MIN,WAS
Shot Chart Detail,0022000074,232,202397,Ish Smith,1610612764,Washington Wizards,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20210101,MIN,WAS
Shot Chart Detail,0022000074,585,202397,Ish Smith,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210101,MIN,WAS
Shot Chart Detail,0022000074,601,202397,Ish Smith,1610612764,Washington Wizards,4,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20210101,MIN,WAS
Shot Chart Detail,0022000074,613,202397,Ish Smith,1610612764,Washington Wizards,4,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210101,MIN,WAS
Shot Chart Detail,0022000086,104,202397,Ish Smith,1610612764,Washington Wizards,1,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,155,202397,Ish Smith,1610612764,Washington Wizards,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20210103,BKN,WAS
Shot Chart Detail,0022000086,167,202397,Ish Smith,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210103,BKN,WAS
Shot Chart Detail,0022000086,500,202397,Ish Smith,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210103,BKN,WAS
Shot Chart Detail,0022000109,73,202397,Ish Smith,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20210106,PHI,WAS
Shot Chart Detail,0022000109,135,202397,Ish Smith,1610612764,Washington Wizards,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,0,20210106,PHI,WAS
Shot Chart Detail,0022000109,519,202397,Ish Smith,1610612764,Washington Wizards,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210106,PHI,WAS
Shot Chart Detail,0022000109,553,202397,Ish Smith,1610612764,Washington Wizards,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,180,1,1,20210106,PHI,WAS
Shot Chart Detail,0022000109,565,202397,Ish Smith,1610612764,Washington Wizards,4,10,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210106,PHI,WAS
Shot Chart Detail,0022000109,573,202397,Ish Smith,1610612764,Washington Wizards,4,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20210106,PHI,WAS
Shot Chart Detail,0022000109,578,202397,Ish Smith,1610612764,Washington Wizards,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20210106,PHI,WAS
Shot Chart Detail,0022000109,663,202397,Ish Smith,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20210106,PHI,WAS
Shot Chart Detail,0022000124,109,202397,Ish Smith,1610612764,Washington Wizards,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210108,BOS,WAS
Shot Chart Detail,0022000124,475,202397,Ish Smith,1610612764,Washington Wizards,3,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210108,BOS,WAS
Shot Chart Detail,0022000124,515,202397,Ish Smith,1610612764,Washington Wizards,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210108,BOS,WAS
Shot Chart Detail,0022000124,546,202397,Ish Smith,1610612764,Washington Wizards,4,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20210108,BOS,WAS
Shot Chart Detail,0022000124,550,202397,Ish Smith,1610612764,Washington Wizards,4,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20210108,BOS,WAS
Shot Chart Detail,0022000124,552,202397,Ish Smith,1610612764,Washington Wizards,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210108,BOS,WAS
Shot Chart Detail,0022000136,166,202397,Ish Smith,1610612764,Washington Wizards,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,212,202397,Ish Smith,1610612764,Washington Wizards,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,235,202397,Ish Smith,1610612764,Washington Wizards,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,277,202397,Ish Smith,1610612764,Washington Wizards,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,508,202397,Ish Smith,1610612764,Washington Wizards,3,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,542,202397,Ish Smith,1610612764,Washington Wizards,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,617,202397,Ish Smith,1610612764,Washington Wizards,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,623,202397,Ish Smith,1610612764,Washington Wizards,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,640,202397,Ish Smith,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,1,20210109,WAS,MIA
Shot Chart Detail,0022000136,644,202397,Ish Smith,1610612764,Washington Wizards,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000136,706,202397,Ish Smith,1610612764,Washington Wizards,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,229,1,0,20210109,WAS,MIA
Shot Chart Detail,0022000152,155,202397,Ish Smith,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,159,202397,Ish Smith,1610612764,Washington Wizards,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,202,202397,Ish Smith,1610612764,Washington Wizards,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,432,202397,Ish Smith,1610612764,Washington Wizards,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,472,202397,Ish Smith,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,489,202397,Ish Smith,1610612764,Washington Wizards,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,512,202397,Ish Smith,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,535,202397,Ish Smith,1610612764,Washington Wizards,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000197,125,202397,Ish Smith,1610612764,Washington Wizards,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,146,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,180,202397,Ish Smith,1610612764,Washington Wizards,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,205,202397,Ish Smith,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,474,202397,Ish Smith,1610612764,Washington Wizards,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,491,202397,Ish Smith,1610612764,Washington Wizards,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20210425,WAS,CLE
Shot Chart Detail,0022000197,529,202397,Ish Smith,1610612764,Washington Wizards,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000197,543,202397,Ish Smith,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20210425,WAS,CLE
Shot Chart Detail,0022000204,110,202397,Ish Smith,1610612764,Washington Wizards,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,115,202397,Ish Smith,1610612764,Washington Wizards,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,141,202397,Ish Smith,1610612764,Washington Wizards,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,211,202397,Ish Smith,1610612764,Washington Wizards,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,428,202397,Ish Smith,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,564,202397,Ish Smith,1610612764,Washington Wizards,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000204,581,202397,Ish Smith,1610612764,Washington Wizards,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,587,202397,Ish Smith,1610612764,Washington Wizards,4,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,585,202397,Ish Smith,1610612764,Washington Wizards,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20210514,WAS,CLE
Shot Chart Detail,0022000204,667,202397,Ish Smith,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20210514,WAS,CLE
Shot Chart Detail,0022000215,140,202397,Ish Smith,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20210207,CHA,WAS
Shot Chart Detail,0022000215,148,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210207,CHA,WAS
Shot Chart Detail,0022000215,242,202397,Ish Smith,1610612764,Washington Wizards,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20210207,CHA,WAS
Shot Chart Detail,0022000235,160,202397,Ish Smith,1610612764,Washington Wizards,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,345,202397,Ish Smith,1610612764,Washington Wizards,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,471,202397,Ish Smith,1610612764,Washington Wizards,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,524,202397,Ish Smith,1610612764,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,526,202397,Ish Smith,1610612764,Washington Wizards,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,573,202397,Ish Smith,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000310,73,202397,Ish Smith,1610612764,Washington Wizards,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000310,88,202397,Ish Smith,1610612764,Washington Wizards,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,37,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000310,147,202397,Ish Smith,1610612764,Washington Wizards,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,154,202397,Ish Smith,1610612764,Washington Wizards,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000310,193,202397,Ish Smith,1610612764,Washington Wizards,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000310,218,202397,Ish Smith,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,445,202397,Ish Smith,1610612764,Washington Wizards,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000310,456,202397,Ish Smith,1610612764,Washington Wizards,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,487,202397,Ish Smith,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000331,15,202397,Ish Smith,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,26,202397,Ish Smith,1610612764,Washington Wizards,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,30,202397,Ish Smith,1610612764,Washington Wizards,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,72,202397,Ish Smith,1610612764,Washington Wizards,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,283,202397,Ish Smith,1610612764,Washington Wizards,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,439,202397,Ish Smith,1610612764,Washington Wizards,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,455,202397,Ish Smith,1610612764,Washington Wizards,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20210203,MIA,WAS
