GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000059,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,62,341,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,596,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,613,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,657,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,666,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,671,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000071,209,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,512,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,534,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000090,47,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,59,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,71,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,85,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,187,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,229,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,236,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,312,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,347,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,402,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,407,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,452,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,587,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,623,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,635,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,651,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,683,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000098,185,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,249,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,548,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,551,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,565,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000120,227,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,490,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,537,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20210107,DEN,DAL
Shot Chart Detail,0022000120,543,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000120,568,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20210107,DEN,DAL
Shot Chart Detail,0022000154,155,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210512,DAL,NOP
Shot Chart Detail,0022000154,267,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,446,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000210,14,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,199,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,202,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-31,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,295,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,317,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,362,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,374,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,406,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,608,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,615,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000217,179,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,194,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,204,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,288,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,304,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,311,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,461,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,491,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,511,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,547,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,584,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,616,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,657,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210120,IND,DAL
Shot Chart Detail,0022000237,29,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,43,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,54,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,162,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,169,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,195,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,231,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,494,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20210122,SAS,DAL
Shot Chart Detail,0022000237,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000237,619,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20210122,SAS,DAL
Shot Chart Detail,0022000247,34,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000247,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20210123,DAL,HOU
Shot Chart Detail,0022000247,371,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20210123,DAL,HOU
Shot Chart Detail,0022000247,504,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20210123,DAL,HOU
Shot Chart Detail,0022000265,11,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20210125,DAL,DEN
Shot Chart Detail,0022000265,184,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210125,DAL,DEN
