GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000068,575,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000091,115,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,242,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,259,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,402,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,417,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,421,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,452,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,465,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,478,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000115,98,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,105,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,109,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,151,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,165,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20210106,0,PHX,TOR
Shot Chart Detail,22000115,412,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,432,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,452,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,9,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,459,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000115,465,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,477,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210106,1,PHX,TOR
Shot Chart Detail,22000123,95,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,100,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,129,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,136,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,176,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,187,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,294,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,421,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,439,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,496,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,521,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,678,203967,Dario Šarić,1610612756,Phoenix Suns,5,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000135,74,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,122,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,272,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,220,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,232,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,238,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,413,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000152,115,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,220,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,127,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,298,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-14,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,330,203967,Dario Šarić,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,477,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,498,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,500,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000171,111,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000171,167,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20210330,0,PHX,ATL
Shot Chart Detail,22000171,183,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,200,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,448,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20210330,0,PHX,ATL
Shot Chart Detail,22000171,473,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210330,1,PHX,ATL
Shot Chart Detail,22000171,477,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210330,0,PHX,ATL
Shot Chart Detail,22000185,136,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,159,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,171,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,462,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,276,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,470,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,520,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20210304,0,PHX,GSW
Shot Chart Detail,22000185,548,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,552,203967,Dario Šarić,1610612756,Phoenix Suns,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20210304,1,PHX,GSW
Shot Chart Detail,22000185,568,203967,Dario Šarić,1610612756,Phoenix Suns,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210304,0,PHX,GSW
Shot Chart Detail,22000194,85,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,89,203967,Dario Šarić,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,114,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,157,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,276,203967,Dario Šarić,1610612756,Phoenix Suns,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,472,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20210313,0,PHX,IND
Shot Chart Detail,22000194,483,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,489,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,627,203967,Dario Šarić,1610612756,Phoenix Suns,4,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,106,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000406,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,145,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210213,1,PHX,PHI
Shot Chart Detail,22000406,151,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,20210213,1,PHX,PHI
Shot Chart Detail,22000406,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,283,203967,Dario Šarić,1610612756,Phoenix Suns,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210213,1,PHX,PHI
Shot Chart Detail,22000406,387,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,448,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20210213,1,PHX,PHI
Shot Chart Detail,22000406,458,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20210213,0,PHX,PHI
Shot Chart Detail,22000406,469,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20210213,1,PHX,PHI
Shot Chart Detail,22000417,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210214,0,PHX,ORL
Shot Chart Detail,22000417,201,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,454,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,467,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210214,1,PHX,ORL
Shot Chart Detail,22000417,502,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000417,523,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20210214,0,PHX,ORL
Shot Chart Detail,22000433,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,168,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,177,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20210216,1,PHX,BKN
Shot Chart Detail,22000433,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000433,374,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20210216,0,PHX,BKN
Shot Chart Detail,22000455,247,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,256,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,275,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000455,280,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,0,20210219,0,NOP,PHX
Shot Chart Detail,22000455,459,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20210219,1,NOP,PHX
Shot Chart Detail,22000462,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210220,1,MEM,PHX
Shot Chart Detail,22000462,125,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20210220,0,MEM,PHX
