GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000193,344,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000193,410,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000193,420,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000193,445,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,507,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000193,524,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210116,1,MEM,PHI
Shot Chart Detail,22000193,639,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000193,641,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210116,0,MEM,PHI
Shot Chart Detail,22000208,40,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,388,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,396,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,400,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000208,404,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,506,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,551,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210118,0,MEM,PHX
Shot Chart Detail,22000208,617,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210118,1,MEM,PHX
Shot Chart Detail,22000225,34,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,167,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,176,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,187,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,214,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,253,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210423,1,POR,MEM
Shot Chart Detail,22000225,344,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20210423,0,POR,MEM
Shot Chart Detail,22000225,530,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210423,0,POR,MEM
Shot Chart Detail,22000240,459,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210425,1,POR,MEM
Shot Chart Detail,22000263,46,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,58,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,81,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,258,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,355,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,548,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,582,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,591,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000278,130,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210412,1,MEM,CHI
Shot Chart Detail,22000278,462,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000278,477,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210412,0,MEM,CHI
Shot Chart Detail,22000304,53,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,156,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,194,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,324,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,344,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,370,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,383,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,0,SAS,MEM
Shot Chart Detail,22000304,534,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000320,17,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,194,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,228,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,360,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,555,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,570,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000322,9,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,12,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,200,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,230,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,333,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,347,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-17,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,359,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,363,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210202,1,IND,MEM
