GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000068,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,158,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,523,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,556,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000077,8,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,205,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,235,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,268,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,311,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,421,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,427,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000089,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,169,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,10,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,186,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,195,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,199,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,258,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20210103,0,SAS,UTA
Shot Chart Detail,22000089,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,358,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,54,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,385,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,418,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20210103,1,SAS,UTA
Shot Chart Detail,22000089,527,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000102,20,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20210105,0,BKN,UTA
Shot Chart Detail,22000102,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,53,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,157,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,421,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20210105,0,BKN,UTA
Shot Chart Detail,22000112,9,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,74,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,91,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20210106,1,NYK,UTA
Shot Chart Detail,22000112,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,508,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,523,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000112,541,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20210106,0,NYK,UTA
Shot Chart Detail,22000129,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,19,143,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,80,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,102,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,238,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,244,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,272,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,279,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,448,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,462,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,472,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,572,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,583,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,643,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,682,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000141,56,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,348,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,356,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,514,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20210110,0,DET,UTA
