GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000040,396,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20201227,LAL,MIN
Shot Chart Detail,0022000040,399,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,1,20201227,LAL,MIN
Shot Chart Detail,0022000040,449,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20201227,LAL,MIN
Shot Chart Detail,0022000045,49,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,74,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,97,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,101,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,210,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,213,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,35,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,248,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,263,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,287,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,338,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,342,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,413,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,440,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,443,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,0,20201228,LAL,POR
Shot Chart Detail,0022000045,577,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20201228,LAL,POR
Shot Chart Detail,0022000045,589,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20201228,LAL,POR
Shot Chart Detail,0022000060,18,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,53,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,81,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,97,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,108,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,136,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,244,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,269,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,276,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,387,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,311,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,404,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,411,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,444,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,551,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,576,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000075,18,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,46,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,56,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,73,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,107,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,129,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,294,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,116,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,301,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,316,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,431,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,465,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,490,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,616,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,648,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,687,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000087,94,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,224,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,246,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,282,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000087,290,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000087,325,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,369,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,382,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000087,385,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,439,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,444,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,579,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20210103,MEM,LAL
Shot Chart Detail,0022000087,591,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20210103,MEM,LAL
Shot Chart Detail,0022000103,15,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,31,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,26,234,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,73,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,84,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,118,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,238,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,281,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,288,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,359,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,441,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,463,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,476,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,503,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,1,20210105,MEM,LAL
Shot Chart Detail,0022000103,514,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20210105,MEM,LAL
Shot Chart Detail,0022000103,573,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20210105,MEM,LAL
