GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000097,367,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,369,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,389,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,400,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,64,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,487,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,605,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,668,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000111,151,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,182,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,184,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000111,199,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,203,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000124,18,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,30,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,84,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,344,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210108,1,BOS,WAS
Shot Chart Detail,22000124,353,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,359,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20210108,1,BOS,WAS
Shot Chart Detail,22000124,396,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000167,185,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,257,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20210321,1,BOS,ORL
Shot Chart Detail,22000167,286,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,478,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,603,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,606,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,625,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000180,82,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,113,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,148,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,151,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,481,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,306,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,560,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,576,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,598,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,616,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-117,294,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000196,150,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,226,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,232,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,239,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,445,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,637,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000218,124,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000233,202,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000250,201,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,292,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,299,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,492,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000262,197,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000280,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,177,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000302,224,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000326,108,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,127,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000336,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,204,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000350,112,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,118,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,155,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,276,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,278,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,433,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,490,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000365,189,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,283,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,395,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000379,62,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20210209,1,UTA,BOS
Shot Chart Detail,22000379,197,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,628,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20210209,1,UTA,BOS
Shot Chart Detail,22000379,639,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000398,13,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,17,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,42,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,46,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,252,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,292,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,301,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,327,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,330,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,402,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,452,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,632,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000412,7,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20210212,1,BOS,DET
Shot Chart Detail,22000412,41,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20210212,0,BOS,DET
Shot Chart Detail,22000412,115,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000412,266,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20210212,0,BOS,DET
Shot Chart Detail,22000412,286,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210212,1,BOS,DET
Shot Chart Detail,22000427,19,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,27,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,57,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,272,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210216,0,BOS,DEN
Shot Chart Detail,22000427,325,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210216,0,BOS,DEN
