GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000724,80,202340,Avery Bradley,1610612745,Houston Rockets,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20210331,1,BKN,HOU
Shot Chart Detail,22000724,88,202340,Avery Bradley,1610612745,Houston Rockets,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20210331,0,BKN,HOU
Shot Chart Detail,22000724,107,202340,Avery Bradley,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,439,202340,Avery Bradley,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,446,202340,Avery Bradley,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,449,202340,Avery Bradley,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,498,202340,Avery Bradley,1610612745,Houston Rockets,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210331,1,BKN,HOU
Shot Chart Detail,22000724,502,202340,Avery Bradley,1610612745,Houston Rockets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,527,202340,Avery Bradley,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000724,535,202340,Avery Bradley,1610612745,Houston Rockets,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210331,1,BKN,HOU
Shot Chart Detail,22000724,563,202340,Avery Bradley,1610612745,Houston Rockets,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210331,0,BKN,HOU
Shot Chart Detail,22000738,82,202340,Avery Bradley,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,94,202340,Avery Bradley,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,161,202340,Avery Bradley,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,187,202340,Avery Bradley,1610612745,Houston Rockets,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,403,202340,Avery Bradley,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,438,202340,Avery Bradley,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,494,202340,Avery Bradley,1610612745,Houston Rockets,4,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,502,202340,Avery Bradley,1610612745,Houston Rockets,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210402,0,BOS,HOU
Shot Chart Detail,22000738,514,202340,Avery Bradley,1610612745,Houston Rockets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,609,202340,Avery Bradley,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,618,202340,Avery Bradley,1610612745,Houston Rockets,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000738,620,202340,Avery Bradley,1610612745,Houston Rockets,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000760,104,202340,Avery Bradley,1610612745,Houston Rockets,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,115,202340,Avery Bradley,1610612745,Houston Rockets,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,166,202340,Avery Bradley,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,68,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,186,202340,Avery Bradley,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,260,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,204,202340,Avery Bradley,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000760,234,202340,Avery Bradley,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,509,202340,Avery Bradley,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,564,202340,Avery Bradley,1610612745,Houston Rockets,4,8,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,577,202340,Avery Bradley,1610612745,Houston Rockets,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000768,76,202340,Avery Bradley,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,300,202340,Avery Bradley,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,356,202340,Avery Bradley,1610612745,Houston Rockets,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20210405,1,HOU,PHX
Shot Chart Detail,22000768,407,202340,Avery Bradley,1610612745,Houston Rockets,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20210405,0,HOU,PHX
Shot Chart Detail,22000799,20,202340,Avery Bradley,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,29,202340,Avery Bradley,1610612745,Houston Rockets,1,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210409,1,LAC,HOU
Shot Chart Detail,22000799,371,202340,Avery Bradley,1610612745,Houston Rockets,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,424,202340,Avery Bradley,1610612745,Houston Rockets,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210409,1,LAC,HOU
Shot Chart Detail,22000799,427,202340,Avery Bradley,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000802,89,202340,Avery Bradley,1610612745,Houston Rockets,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,124,202340,Avery Bradley,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,206,202340,Avery Bradley,1610612745,Houston Rockets,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000822,186,202340,Avery Bradley,1610612745,Houston Rockets,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000822,199,202340,Avery Bradley,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20210412,1,PHX,HOU
Shot Chart Detail,22000822,204,202340,Avery Bradley,1610612745,Houston Rockets,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000822,449,202340,Avery Bradley,1610612745,Houston Rockets,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000851,112,202340,Avery Bradley,1610612745,Houston Rockets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20210416,1,HOU,DEN
Shot Chart Detail,22000851,128,202340,Avery Bradley,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,162,202340,Avery Bradley,1610612745,Houston Rockets,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,181,202340,Avery Bradley,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210416,1,HOU,DEN
Shot Chart Detail,22000851,195,202340,Avery Bradley,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,474,202340,Avery Bradley,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,521,202340,Avery Bradley,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000864,231,202340,Avery Bradley,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,262,202340,Avery Bradley,1610612745,Houston Rockets,2,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,363,202340,Avery Bradley,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20210418,1,ORL,HOU
Shot Chart Detail,22000864,370,202340,Avery Bradley,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,456,202340,Avery Bradley,1610612745,Houston Rockets,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,218,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,575,202340,Avery Bradley,1610612745,Houston Rockets,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,586,202340,Avery Bradley,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210418,0,ORL,HOU
Shot Chart Detail,22000864,594,202340,Avery Bradley,1610612745,Houston Rockets,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000871,106,202340,Avery Bradley,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20210419,0,MIA,HOU
Shot Chart Detail,22000871,218,202340,Avery Bradley,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20210419,0,MIA,HOU
Shot Chart Detail,22000871,387,202340,Avery Bradley,1610612745,Houston Rockets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20210419,0,MIA,HOU
Shot Chart Detail,22000887,70,202340,Avery Bradley,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,96,202340,Avery Bradley,1610612745,Houston Rockets,1,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,115,202340,Avery Bradley,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20210421,1,HOU,UTA
Shot Chart Detail,22000887,152,202340,Avery Bradley,1610612745,Houston Rockets,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,180,202340,Avery Bradley,1610612745,Houston Rockets,2,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20210421,1,HOU,UTA
Shot Chart Detail,22000887,203,202340,Avery Bradley,1610612745,Houston Rockets,2,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,205,202340,Avery Bradley,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,223,202340,Avery Bradley,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000931,138,202340,Avery Bradley,1610612745,Houston Rockets,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20210427,1,HOU,MIN
Shot Chart Detail,22000931,155,202340,Avery Bradley,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,220,202340,Avery Bradley,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,452,202340,Avery Bradley,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,483,202340,Avery Bradley,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,614,202340,Avery Bradley,1610612745,Houston Rockets,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000971,38,202340,Avery Bradley,1610612745,Houston Rockets,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210502,1,HOU,NYK
Shot Chart Detail,22000971,57,202340,Avery Bradley,1610612745,Houston Rockets,1,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210502,0,HOU,NYK
Shot Chart Detail,22000971,278,202340,Avery Bradley,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,291,202340,Avery Bradley,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20210502,0,HOU,NYK
Shot Chart Detail,22000971,356,202340,Avery Bradley,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20210502,1,HOU,NYK
Shot Chart Detail,22000994,26,202340,Avery Bradley,1610612745,Houston Rockets,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,42,202340,Avery Bradley,1610612745,Houston Rockets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,50,202340,Avery Bradley,1610612745,Houston Rockets,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,0,HOU,PHI
Shot Chart Detail,22000994,199,202340,Avery Bradley,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,318,202340,Avery Bradley,1610612745,Houston Rockets,3,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000994,527,202340,Avery Bradley,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20210505,0,HOU,PHI
Shot Chart Detail,22000005,203,202340,Avery Bradley,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20201225,1,MIA,NOP
Shot Chart Detail,22000005,212,202340,Avery Bradley,1610612748,Miami Heat,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,161,1,1,20201225,0,MIA,NOP
Shot Chart Detail,22000005,543,202340,Avery Bradley,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,578,202340,Avery Bradley,1610612748,Miami Heat,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20201225,1,MIA,NOP
Shot Chart Detail,22000005,630,202340,Avery Bradley,1610612748,Miami Heat,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20201225,1,MIA,NOP
Shot Chart Detail,22000005,649,202340,Avery Bradley,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000005,653,202340,Avery Bradley,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20201225,0,MIA,NOP
Shot Chart Detail,22000051,109,202340,Avery Bradley,1610612748,Miami Heat,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000051,190,202340,Avery Bradley,1610612748,Miami Heat,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20201229,0,MIA,MIL
