GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000070,155,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,497,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210101,DET,BOS
Shot Chart Detail,0022000085,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,446,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210103,DET,BOS
Shot Chart Detail,0022000085,448,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,DET,BOS
Shot Chart Detail,0022000099,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,167,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,556,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210104,MIL,DET
Shot Chart Detail,0022000113,91,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,452,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,485,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,696,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210106,MIL,DET
Shot Chart Detail,0022000123,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,140,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210108,DET,PHX
Shot Chart Detail,0022000141,296,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,444,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,DET,UTA
Shot Chart Detail,0022000141,582,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,DET,UTA
Shot Chart Detail,0022000165,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,314,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,320,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,478,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,553,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,594,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210113,DET,MIL
Shot Chart Detail,0022000179,100,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,162,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,198,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20210401,DET,WAS
Shot Chart Detail,0022000179,205,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,214,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,474,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20210401,DET,WAS
Shot Chart Detail,0022000179,625,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,79,1,0,20210401,DET,WAS
Shot Chart Detail,0022000192,107,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20210116,MIA,DET
Shot Chart Detail,0022000192,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210116,MIA,DET
Shot Chart Detail,0022000192,167,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20210116,MIA,DET
Shot Chart Detail,0022000192,577,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210116,MIA,DET
Shot Chart Detail,0022000192,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,MIA,DET
Shot Chart Detail,0022000192,648,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210116,MIA,DET
Shot Chart Detail,0022000206,572,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210118,MIA,DET
Shot Chart Detail,0022000219,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20210120,ATL,DET
Shot Chart Detail,0022000219,454,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20210120,ATL,DET
Shot Chart Detail,0022000219,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210120,ATL,DET
Shot Chart Detail,0022000219,526,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210120,ATL,DET
Shot Chart Detail,0022000230,106,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,493,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210122,DET,HOU
Shot Chart Detail,0022000230,574,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210122,DET,HOU
Shot Chart Detail,0022000230,555,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,DET,HOU
Shot Chart Detail,0022000243,139,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,163,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,292,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,645,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210123,DET,PHI
Shot Chart Detail,0022000257,119,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20210125,DET,PHI
Shot Chart Detail,0022000257,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210125,DET,PHI
Shot Chart Detail,0022000257,526,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210125,DET,PHI
Shot Chart Detail,0022000272,150,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,220,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,469,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20210127,CLE,DET
Shot Chart Detail,0022000284,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210128,DET,LAL
Shot Chart Detail,0022000284,174,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,295,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20210128,DET,LAL
Shot Chart Detail,0022000284,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20210128,DET,LAL
Shot Chart Detail,0022000284,629,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20210128,DET,LAL
Shot Chart Detail,0022000305,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210130,GSW,DET
Shot Chart Detail,0022000305,178,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20210130,GSW,DET
Shot Chart Detail,0022000305,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,GSW,DET
Shot Chart Detail,0022000305,452,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210130,GSW,DET
Shot Chart Detail,0022000321,201,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20210406,DEN,DET
Shot Chart Detail,0022000321,453,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20210406,DEN,DET
Shot Chart Detail,0022000321,496,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,DEN,DET
Shot Chart Detail,0022000321,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210406,DEN,DET
Shot Chart Detail,0022000321,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,DEN,DET
Shot Chart Detail,0022000325,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210202,UTA,DET
Shot Chart Detail,0022000325,461,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210202,UTA,DET
Shot Chart Detail,0022000325,481,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210202,UTA,DET
Shot Chart Detail,0022000349,116,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210205,PHX,DET
Shot Chart Detail,0022000349,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210205,PHX,DET
Shot Chart Detail,0022000349,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210205,PHX,DET
Shot Chart Detail,0022000349,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET
Shot Chart Detail,0022000349,618,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20210205,PHX,DET
Shot Chart Detail,0022000349,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET
Shot Chart Detail,0022000361,159,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20210206,LAL,DET
Shot Chart Detail,0022000361,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210206,LAL,DET
Shot Chart Detail,0022000361,414,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210206,LAL,DET
Shot Chart Detail,0022000375,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20210209,DET,BKN
Shot Chart Detail,0022000375,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210209,DET,BKN
Shot Chart Detail,0022000375,219,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210209,DET,BKN
Shot Chart Detail,0022000391,37,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,50,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,226,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,310,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,317,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,58,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,542,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210211,DET,IND
Shot Chart Detail,0022000391,544,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210211,DET,IND
